# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
398,PLAYER_SESSION_CREATE,1516299245434
398,PLAYER_START_INTERVAL_START,1516299245434
398,PLAYER_START_INTERVAL_END,1516299285235
398,REQ_HOME_START,1516299285235,2
398,REQ_HOME_END,1516299285326,2
398,REQ_START,1516299285326,3
398,REQ_END,1516299285355,3
398,REQ_START,1516299285355,4
398,REQ_END,1516299285389,4
398,REQ_START,1516299285389,5
398,REQ_END,1516299285424,5
398,REQ_START,1516299285424,6
398,REQ_END,1516299285459,6
398,REQ_START,1516299285459,7
398,REQ_END,1516299285495,7
398,REQ_START,1516299285495,8
398,REQ_END,1516299285526,8
398,REQ_START,1516299285526,9
398,REQ_END,1516299285564,9
398,REQ_START,1516299285564,10
398,REQ_END,1516299285578,10
398,REQ_START,1516299285578,11
398,REQ_END,1516299285609,11
398,REQ_START,1516299285609,12
398,REQ_END,1516299285618,12
398,REQ_START,1516299285618,13
398,REQ_END,1516299285650,13
398,REQ_START,1516299285650,14
398,REQ_END,1516299285664,14
398,REQ_START,1516299285664,15
398,REQ_END,1516299285699,15
398,REQ_TOK_START,1516299285699,16
398,REQ_TOK_END,1516299285705,16
398,REQ_SINF_START,1516299285705,17
398,REQ_SINF_END,1516299285711,17
398,WS_OPEN_START,1516299285711,18
398,WS_OPEN_END,1516299285717,18
398,REQ_START,1516299285717,19
398,REQ_END,1516299285744,19
398,WS_RECV_START,1516299285744,20
398,WS_RECV_END,1516299285744,20
398,PLAYER_SLEEPBEFORE_START,1516299285744,21
398,PLAYER_SLEEPBEFORE_END,1516299285750,21
398,WS_SEND_START,1516299285750,21
398,WS_SEND_END,1516299285750,21
398,PLAYER_SLEEPBEFORE_START,1516299285750,22
398,PLAYER_SLEEPBEFORE_END,1516299285751,22
398,WS_SEND_START,1516299285751,22
398,WS_SEND_END,1516299285751,22
398,WS_RECV_INIT_START,1516299285751,23
398,WS_RECV_INIT_END,1516299285762,23
398,WS_RECV_START,1516299285762,24
398,WS_RECV_END,1516299285814,24
398,PLAYER_SLEEPBEFORE_START,1516299285814,25
398,PLAYER_SLEEPBEFORE_END,1516299285821,25
398,REQ_START,1516299285821,25
398,REQ_END,1516299285855,25
398,PLAYER_SLEEPBEFORE_START,1516299285855,26
398,PLAYER_SLEEPBEFORE_END,1516299285856,26
398,REQ_START,1516299285856,26
398,REQ_END,1516299285886,26
398,PLAYER_SLEEPBEFORE_START,1516299285886,27
398,PLAYER_SLEEPBEFORE_END,1516299285889,27
398,REQ_START,1516299285889,27
398,REQ_END,1516299285921,27
398,PLAYER_SLEEPBEFORE_START,1516299285921,28
398,PLAYER_SLEEPBEFORE_END,1516299286206,28
398,REQ_START,1516299286206,28
398,REQ_END,1516299286237,28
398,PLAYER_SLEEPBEFORE_START,1516299286237,29
398,PLAYER_SLEEPBEFORE_END,1516299286412,29
398,WS_SEND_START,1516299286412,29
398,WS_SEND_END,1516299286412,29
398,WS_RECV_START,1516299286412,30
398,WS_RECV_END,1516299286506,30
398,PLAYER_SLEEPBEFORE_START,1516299286506,31
398,PLAYER_SLEEPBEFORE_END,1516299286517,31
398,REQ_START,1516299286517,31
398,REQ_END,1516299286551,31
398,PLAYER_SLEEPBEFORE_START,1516299286551,32
398,PLAYER_SLEEPBEFORE_END,1516299314696,32
398,WS_SEND_START,1516299314696,32
398,WS_SEND_END,1516299314696,32
398,WS_RECV_START,1516299314696,33
398,WS_RECV_END,1516299314853,33
398,PLAYER_SLEEPBEFORE_START,1516299314853,34
398,PLAYER_SLEEPBEFORE_END,1516299340764,34
398,WS_SEND_START,1516299340764,34
398,WS_SEND_END,1516299340764,34
398,WS_RECV_START,1516299340764,35
398,WS_RECV_END,1516299340811,35
398,PLAYER_SLEEPBEFORE_START,1516299340811,36
398,PLAYER_SLEEPBEFORE_END,1516299340820,36
398,WS_SEND_START,1516299340820,36
398,WS_SEND_END,1516299340820,36
398,WS_RECV_START,1516299340820,37
398,WS_RECV_END,1516299340937,37
398,PLAYER_SLEEPBEFORE_START,1516299340937,38
398,PLAYER_SLEEPBEFORE_END,1516299344132,38
398,WS_SEND_START,1516299344132,38
398,WS_SEND_END,1516299344132,38
398,WS_RECV_START,1516299344132,39
398,WS_RECV_END,1516299344263,39
398,PLAYER_SLEEPBEFORE_START,1516299344263,40
