# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
590,PLAYER_SESSION_CREATE,1516299245540
590,PLAYER_START_INTERVAL_START,1516299245540
590,PLAYER_START_INTERVAL_END,1516299304540
590,REQ_HOME_START,1516299304540,2
590,REQ_HOME_END,1516299304635,2
590,REQ_START,1516299304635,3
590,REQ_END,1516299304765,3
590,REQ_START,1516299304765,4
590,REQ_END,1516299304796,4
590,REQ_START,1516299304796,5
590,REQ_END,1516299304834,5
590,REQ_START,1516299304834,6
590,REQ_END,1516299304872,6
590,REQ_START,1516299304872,7
590,REQ_END,1516299304905,7
590,REQ_START,1516299304905,8
590,REQ_END,1516299304941,8
590,REQ_START,1516299304941,9
590,REQ_END,1516299304978,9
590,REQ_START,1516299304978,10
590,REQ_END,1516299304983,10
590,REQ_START,1516299304983,11
590,REQ_END,1516299305019,11
590,REQ_START,1516299305019,12
590,REQ_END,1516299305031,12
590,REQ_START,1516299305031,13
590,REQ_END,1516299305067,13
590,REQ_START,1516299305067,14
590,REQ_END,1516299305078,14
590,REQ_START,1516299305078,15
590,REQ_END,1516299305117,15
590,REQ_TOK_START,1516299305117,16
590,REQ_TOK_END,1516299305121,16
590,REQ_SINF_START,1516299305122,17
590,REQ_SINF_END,1516299305125,17
590,WS_OPEN_START,1516299305125,18
590,WS_OPEN_END,1516299305129,18
590,REQ_START,1516299305129,19
590,REQ_END,1516299305161,19
590,WS_RECV_START,1516299305161,20
590,WS_RECV_END,1516299305161,20
590,PLAYER_SLEEPBEFORE_START,1516299305161,21
590,PLAYER_SLEEPBEFORE_END,1516299305166,21
590,WS_SEND_START,1516299305166,21
590,WS_SEND_END,1516299305166,21
590,PLAYER_SLEEPBEFORE_START,1516299305166,22
590,PLAYER_SLEEPBEFORE_END,1516299305168,22
590,WS_SEND_START,1516299305168,22
590,WS_SEND_END,1516299305168,22
590,WS_RECV_INIT_START,1516299305168,23
590,WS_RECV_INIT_END,1516299305187,23
590,WS_RECV_START,1516299305187,24
590,WS_RECV_END,1516299305255,24
590,PLAYER_SLEEPBEFORE_START,1516299305255,25
590,PLAYER_SLEEPBEFORE_END,1516299305263,25
590,REQ_START,1516299305263,25
590,REQ_END,1516299305300,25
590,PLAYER_SLEEPBEFORE_START,1516299305300,26
590,PLAYER_SLEEPBEFORE_END,1516299305301,26
590,REQ_START,1516299305301,26
590,REQ_END,1516299305397,26
590,PLAYER_SLEEPBEFORE_START,1516299305397,27
590,PLAYER_SLEEPBEFORE_END,1516299305400,27
590,REQ_START,1516299305400,27
590,REQ_END,1516299305466,27
590,PLAYER_SLEEPBEFORE_START,1516299305466,28
590,PLAYER_SLEEPBEFORE_END,1516299305751,28
590,REQ_START,1516299305751,28
590,REQ_END,1516299305864,28
590,PLAYER_SLEEPBEFORE_START,1516299305864,29
590,PLAYER_SLEEPBEFORE_END,1516299306039,29
590,WS_SEND_START,1516299306039,29
590,WS_SEND_END,1516299306039,29
590,WS_RECV_START,1516299306040,30
590,WS_RECV_END,1516299306178,30
590,PLAYER_SLEEPBEFORE_START,1516299306178,31
590,PLAYER_SLEEPBEFORE_END,1516299306189,31
590,REQ_START,1516299306189,31
590,REQ_END,1516299306225,31
590,PLAYER_SLEEPBEFORE_START,1516299306225,32
590,PLAYER_SLEEPBEFORE_END,1516299334370,32
590,WS_SEND_START,1516299334370,32
590,WS_SEND_END,1516299334370,32
590,WS_RECV_START,1516299334370,33
590,WS_RECV_END,1516299337216,33
590,PLAYER_SLEEPBEFORE_START,1516299337216,34
590,PLAYER_SLEEPBEFORE_END,1516299363128,34
590,WS_SEND_START,1516299363128,34
590,WS_SEND_END,1516299363128,34
590,WS_RECV_START,1516299363128,35
590,WS_RECV_END,1516299363153,35
590,PLAYER_SLEEPBEFORE_START,1516299363153,36
590,PLAYER_SLEEPBEFORE_END,1516299363163,36
590,WS_SEND_START,1516299363163,36
590,WS_SEND_END,1516299363163,36
590,WS_RECV_START,1516299363163,37
590,WS_RECV_END,1516299363203,37
590,PLAYER_SLEEPBEFORE_START,1516299363203,38
590,PLAYER_SLEEPBEFORE_END,1516299366398,38
590,WS_SEND_START,1516299366398,38
590,WS_SEND_END,1516299366398,38
590,WS_RECV_START,1516299366398,39
590,WS_RECV_END,1516299366512,39
590,PLAYER_SLEEPBEFORE_START,1516299366512,40
590,PLAYER_SLEEPBEFORE_END,1516299366558,40
590,WS_SEND_START,1516299366558,40
590,WS_SEND_END,1516299366558,40
590,WS_RECV_START,1516299366558,41
590,WS_RECV_END,1516299366678,41
590,PLAYER_SLEEPBEFORE_START,1516299366678,42
590,PLAYER_SLEEPBEFORE_END,1516299384814,42
590,WS_SEND_START,1516299384814,42
590,WS_SEND_END,1516299384814,42
590,WS_RECV_START,1516299384814,43
590,WS_RECV_END,1516299384910,43
590,PLAYER_SLEEPBEFORE_START,1516299384910,44
590,PLAYER_SLEEPBEFORE_END,1516299384922,44
590,WS_SEND_START,1516299384922,44
590,WS_SEND_END,1516299384922,44
590,WS_RECV_START,1516299384922,45
590,WS_RECV_END,1516299385014,45
590,PLAYER_SLEEPBEFORE_START,1516299385014,46
590,PLAYER_SLEEPBEFORE_END,1516299386274,46
590,WS_SEND_START,1516299386274,46
590,WS_SEND_END,1516299386274,46
590,WS_RECV_START,1516299386274,47
590,WS_RECV_END,1516299386311,47
590,PLAYER_SLEEPBEFORE_START,1516299386311,48
590,PLAYER_SLEEPBEFORE_END,1516299387631,48
590,WS_SEND_START,1516299387631,48
590,WS_SEND_END,1516299387631,48
590,WS_RECV_START,1516299387631,49
590,WS_RECV_END,1516299387763,49
590,PLAYER_SLEEPBEFORE_START,1516299387763,50
590,PLAYER_SLEEPBEFORE_END,1516299387787,50
590,WS_SEND_START,1516299387787,50
590,WS_SEND_END,1516299387787,50
590,WS_RECV_START,1516299387787,51
590,WS_RECV_END,1516299387895,51
590,PLAYER_SLEEPBEFORE_START,1516299387895,52
590,PLAYER_SLEEPBEFORE_END,1516299410460,52
590,WS_SEND_START,1516299410460,52
590,WS_SEND_END,1516299410460,52
590,WS_RECV_START,1516299410460,53
590,WS_RECV_END,1516299410622,53
590,PLAYER_SLEEPBEFORE_START,1516299410622,54
590,PLAYER_SLEEPBEFORE_END,1516299431926,54
590,WS_SEND_START,1516299431926,54
590,WS_SEND_END,1516299431926,54
590,PLAYER_SLEEPBEFORE_START,1516299431926,55
590,PLAYER_SLEEPBEFORE_END,1516299433867,55
590,WS_SEND_START,1516299433867,55
590,WS_SEND_END,1516299433867,55
590,WS_RECV_START,1516299433867,56
590,WS_RECV_END,1516299433935,56
590,PLAYER_SLEEPBEFORE_START,1516299433935,57
590,PLAYER_SLEEPBEFORE_END,1516299456808,57
590,WS_SEND_START,1516299456808,57
590,WS_SEND_END,1516299456808,57
590,WS_RECV_START,1516299456808,58
590,WS_RECV_END,1516299456853,58
590,PLAYER_SLEEPBEFORE_START,1516299456853,59
590,PLAYER_SLEEPBEFORE_END,1516299459180,59
590,WS_SEND_START,1516299459180,59
590,WS_SEND_END,1516299459180,59
590,WS_RECV_START,1516299459180,60
590,WS_RECV_END,1516299459375,60
590,PLAYER_SLEEPBEFORE_START,1516299459375,61
590,PLAYER_SLEEPBEFORE_END,1516299462966,61
590,WS_SEND_START,1516299462966,61
590,WS_SEND_END,1516299462966,61
590,WS_RECV_START,1516299462966,62
590,WS_RECV_END,1516299463108,62
590,PLAYER_SLEEPBEFORE_START,1516299463109,63
590,PLAYER_SLEEPBEFORE_END,1516299482371,63
590,WS_SEND_START,1516299482371,63
590,WS_SEND_END,1516299482371,63
590,WS_RECV_START,1516299482371,64
590,WS_RECV_END,1516299482438,64
590,PLAYER_SLEEPBEFORE_START,1516299482438,65
590,PLAYER_SLEEPBEFORE_END,1516299509255,65
590,WS_SEND_START,1516299509255,65
590,WS_SEND_END,1516299509255,65
590,WS_RECV_START,1516299509255,66
590,WS_RECV_END,1516299509893,66
590,PLAYER_SLEEPBEFORE_START,1516299509893,67
590,PLAYER_SLEEPBEFORE_END,1516299511400,67
590,WS_SEND_START,1516299511400,67
590,WS_SEND_END,1516299511400,67
590,WS_RECV_START,1516299511400,68
590,WS_RECV_END,1516299511597,68
590,PLAYER_SLEEPBEFORE_START,1516299511597,69
590,PLAYER_SLEEPBEFORE_END,1516299533595,69
590,WS_SEND_START,1516299533595,69
590,WS_SEND_END,1516299533595,69
590,WS_RECV_START,1516299533595,70
590,WS_RECV_END,1516299535099,70
590,PLAYER_SLEEPBEFORE_START,1516299535099,71
590,PLAYER_SLEEPBEFORE_END,1516299559875,71
590,WS_SEND_START,1516299559875,71
590,WS_SEND_END,1516299559875,71
590,PLAYER_SLEEPBEFORE_START,1516299559875,72
590,PLAYER_SLEEPBEFORE_END,1516299562482,72
590,WS_SEND_START,1516299562482,72
590,WS_SEND_END,1516299562482,72
590,WS_RECV_START,1516299562482,73
590,WS_RECV_END,1516299563008,73
590,PLAYER_SLEEPBEFORE_START,1516299563008,74
590,PLAYER_SLEEPBEFORE_END,1516299563018,74
590,WS_SEND_START,1516299563018,74
590,WS_SEND_END,1516299563018,74
590,WS_RECV_START,1516299563018,75
590,WS_RECV_END,1516299563304,75
590,PLAYER_SLEEPBEFORE_START,1516299563304,76
590,PLAYER_SLEEPBEFORE_END,1516299564810,76
590,WS_SEND_START,1516299564810,76
590,WS_SEND_END,1516299564810,76
590,WS_RECV_START,1516299564810,77
590,WS_RECV_END,1516299564843,77
590,PLAYER_SLEEPBEFORE_START,1516299564843,78
590,PLAYER_SLEEPBEFORE_END,1516299565711,78
590,WS_SEND_START,1516299565711,78
590,WS_SEND_END,1516299565711,78
590,WS_RECV_START,1516299565711,79
590,WS_RECV_END,1516299566848,79
590,PLAYER_SLEEPBEFORE_START,1516299566848,80
590,PLAYER_SLEEPBEFORE_END,1516299574514,80
590,WS_SEND_START,1516299574514,80
590,WS_SEND_END,1516299574514,80
590,WS_RECV_START,1516299574514,81
590,WS_RECV_END,1516299575110,81
590,PLAYER_SLEEPBEFORE_START,1516299575110,82
590,PLAYER_SLEEPBEFORE_END,1516299576212,82
590,WS_SEND_START,1516299576212,82
590,WS_SEND_END,1516299576212,82
590,WS_RECV_START,1516299576212,83
590,WS_RECV_END,1516299577298,83
590,PLAYER_SLEEPBEFORE_START,1516299577298,84
590,PLAYER_SLEEPBEFORE_END,1516299578245,84
590,WS_SEND_START,1516299578245,84
590,WS_SEND_END,1516299578245,84
590,WS_RECV_START,1516299578245,85
590,WS_RECV_END,1516299579690,85
590,PLAYER_SLEEPBEFORE_START,1516299579690,86
590,PLAYER_SLEEPBEFORE_END,1516299583862,86
590,WS_SEND_START,1516299583862,86
590,WS_SEND_END,1516299583862,86
590,WS_RECV_START,1516299583862,87
590,WS_RECV_END,1516299584827,87
590,PLAYER_SLEEPBEFORE_START,1516299584827,88
590,PLAYER_SLEEPBEFORE_END,1516299584835,88
590,WS_SEND_START,1516299584835,88
590,WS_SEND_END,1516299584835,88
590,WS_RECV_START,1516299584835,89
590,WS_RECV_END,1516299585309,89
590,PLAYER_SLEEPBEFORE_START,1516299585309,90
590,PLAYER_SLEEPBEFORE_END,1516299612506,90
590,REQ_START,1516299612506,90
590,REQ_END,1516299612513,90
590,PLAYER_SLEEPBEFORE_START,1516299612513,91
590,PLAYER_SLEEPBEFORE_END,1516299620403,91
590,WS_SEND_START,1516299620403,91
590,WS_SEND_END,1516299620403,91
590,WS_RECV_START,1516299620403,92
590,WS_RECV_END,1516299621263,92
590,PLAYER_SLEEPBEFORE_START,1516299621263,93
590,PLAYER_SLEEPBEFORE_END,1516299621278,93
590,WS_SEND_START,1516299621278,93
590,WS_SEND_END,1516299621278,93
590,WS_RECV_START,1516299621278,94
590,WS_RECV_END,1516299622062,94
590,PLAYER_SLEEPBEFORE_START,1516299622062,95
590,PLAYER_SLEEPBEFORE_END,1516299645617,95
590,WS_SEND_START,1516299645617,95
590,WS_SEND_END,1516299645617,95
590,WS_RECV_START,1516299645617,96
590,WS_RECV_END,1516299646159,96
590,PLAYER_SLEEPBEFORE_START,1516299646159,97
590,PLAYER_SLEEPBEFORE_END,1516299668599,97
590,WS_SEND_START,1516299668599,97
590,WS_SEND_END,1516299668599,97
590,WS_RECV_START,1516299668599,98
590,WS_RECV_END,1516299669285,98
590,PLAYER_SLEEPBEFORE_START,1516299669285,99
590,PLAYER_SLEEPBEFORE_END,1516299669306,99
590,WS_SEND_START,1516299669306,99
590,WS_SEND_END,1516299669306,99
590,WS_RECV_START,1516299669306,100
590,WS_RECV_END,1516299670028,100
590,PLAYER_SLEEPBEFORE_START,1516299670028,101
590,PLAYER_SLEEPBEFORE_END,1516299693587,101
590,WS_SEND_START,1516299693587,101
590,WS_SEND_END,1516299693587,101
590,WS_RECV_START,1516299693587,102
590,WS_RECV_END,1516299694316,102
590,PLAYER_SLEEPBEFORE_START,1516299694316,103
590,PLAYER_SLEEPBEFORE_END,1516299717941,103
590,WS_SEND_START,1516299717941,103
590,WS_SEND_END,1516299717941,103
590,WS_RECV_START,1516299717941,104
590,WS_RECV_END,1516299719947,104
590,PLAYER_SLEEPBEFORE_START,1516299719947,105
590,PLAYER_SLEEPBEFORE_END,1516299745324,105
590,WS_SEND_START,1516299745324,105
590,WS_SEND_END,1516299745324,105
590,WS_RECV_START,1516299745324,106
590,WS_RECV_END,1516299746783,106
590,PLAYER_SLEEPBEFORE_START,1516299746783,107
590,PLAYER_SLEEPBEFORE_END,1516299770206,107
590,WS_SEND_START,1516299770206,107
590,WS_SEND_END,1516299770206,107
590,WS_RECV_START,1516299770206,108
590,WS_RECV_END,1516299773575,108
590,PLAYER_SLEEPBEFORE_START,1516299773575,109
590,PLAYER_SLEEPBEFORE_END,1516299773584,109
590,WS_SEND_START,1516299773584,109
