# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
834,PLAYER_SESSION_CREATE,1516299245722
834,PLAYER_START_INTERVAL_START,1516299245722
834,PLAYER_START_INTERVAL_END,1516299329122
834,REQ_HOME_START,1516299329122,2
834,REQ_HOME_END,1516299329221,2
834,REQ_START,1516299329221,3
834,REQ_END,1516299329257,3
834,REQ_START,1516299329257,4
834,REQ_END,1516299329293,4
834,REQ_START,1516299329293,5
834,REQ_END,1516299329335,5
834,REQ_START,1516299329335,6
834,REQ_END,1516299329533,6
834,REQ_START,1516299329533,7
834,REQ_END,1516299329577,7
834,REQ_START,1516299329577,8
834,REQ_END,1516299329621,8
834,REQ_START,1516299329621,9
834,REQ_END,1516299329673,9
834,REQ_START,1516299329673,10
834,REQ_END,1516299329680,10
834,REQ_START,1516299329680,11
834,REQ_END,1516299329719,11
834,REQ_START,1516299329719,12
834,REQ_END,1516299329729,12
834,REQ_START,1516299329729,13
834,REQ_END,1516299329766,13
834,REQ_START,1516299329766,14
834,REQ_END,1516299329778,14
834,REQ_START,1516299329778,15
834,REQ_END,1516299329820,15
834,REQ_TOK_START,1516299329820,16
834,REQ_TOK_END,1516299329825,16
834,REQ_SINF_START,1516299329825,17
834,REQ_SINF_END,1516299329830,17
834,WS_OPEN_START,1516299329830,18
834,WS_OPEN_END,1516299329835,18
834,REQ_START,1516299329835,19
834,REQ_END,1516299329909,19
834,WS_RECV_START,1516299329909,20
834,WS_RECV_END,1516299329909,20
834,PLAYER_SLEEPBEFORE_START,1516299329909,21
834,PLAYER_SLEEPBEFORE_END,1516299329914,21
834,WS_SEND_START,1516299329914,21
834,WS_SEND_END,1516299329914,21
834,PLAYER_SLEEPBEFORE_START,1516299329914,22
834,PLAYER_SLEEPBEFORE_END,1516299329915,22
834,WS_SEND_START,1516299329915,22
834,WS_SEND_END,1516299329916,22
834,WS_RECV_INIT_START,1516299329916,23
834,WS_RECV_INIT_END,1516299329937,23
834,WS_RECV_START,1516299329937,24
834,WS_RECV_END,1516299330013,24
834,PLAYER_SLEEPBEFORE_START,1516299330013,25
834,PLAYER_SLEEPBEFORE_END,1516299330020,25
834,REQ_START,1516299330020,25
834,REQ_END,1516299330070,25
834,PLAYER_SLEEPBEFORE_START,1516299330070,26
834,PLAYER_SLEEPBEFORE_END,1516299330071,26
834,REQ_START,1516299330071,26
834,REQ_END,1516299330109,26
834,PLAYER_SLEEPBEFORE_START,1516299330109,27
834,PLAYER_SLEEPBEFORE_END,1516299330112,27
834,REQ_START,1516299330112,27
834,REQ_END,1516299330174,27
834,PLAYER_SLEEPBEFORE_START,1516299330174,28
834,PLAYER_SLEEPBEFORE_END,1516299330459,28
834,REQ_START,1516299330459,28
834,REQ_END,1516299330494,28
834,PLAYER_SLEEPBEFORE_START,1516299330494,29
834,PLAYER_SLEEPBEFORE_END,1516299330669,29
834,WS_SEND_START,1516299330669,29
834,WS_SEND_END,1516299330669,29
834,WS_RECV_START,1516299330669,30
834,WS_RECV_END,1516299330828,30
834,PLAYER_SLEEPBEFORE_START,1516299330828,31
834,PLAYER_SLEEPBEFORE_END,1516299330839,31
834,REQ_START,1516299330839,31
834,REQ_END,1516299330931,31
834,PLAYER_SLEEPBEFORE_START,1516299330931,32
834,PLAYER_SLEEPBEFORE_END,1516299359076,32
834,WS_SEND_START,1516299359076,32
834,WS_SEND_END,1516299359076,32
834,WS_RECV_START,1516299359076,33
834,WS_RECV_END,1516299359193,33
834,PLAYER_SLEEPBEFORE_START,1516299359193,34
834,PLAYER_SLEEPBEFORE_END,1516299385104,34
834,WS_SEND_START,1516299385104,34
834,WS_SEND_END,1516299385104,34
834,WS_RECV_START,1516299385104,35
834,WS_RECV_END,1516299385160,35
834,PLAYER_SLEEPBEFORE_START,1516299385160,36
834,PLAYER_SLEEPBEFORE_END,1516299385169,36
834,WS_SEND_START,1516299385169,36
834,WS_SEND_END,1516299385169,36
834,WS_RECV_START,1516299385169,37
834,WS_RECV_END,1516299385234,37
834,PLAYER_SLEEPBEFORE_START,1516299385234,38
834,PLAYER_SLEEPBEFORE_END,1516299388429,38
834,WS_SEND_START,1516299388429,38
834,WS_SEND_END,1516299388429,38
834,WS_RECV_START,1516299388429,39
834,WS_RECV_END,1516299388554,39
834,PLAYER_SLEEPBEFORE_START,1516299388554,40
834,PLAYER_SLEEPBEFORE_END,1516299388600,40
834,WS_SEND_START,1516299388600,40
834,WS_SEND_END,1516299388600,40
834,WS_RECV_START,1516299388600,41
834,WS_RECV_END,1516299388733,41
834,PLAYER_SLEEPBEFORE_START,1516299388733,42
834,PLAYER_SLEEPBEFORE_END,1516299406868,42
834,WS_SEND_START,1516299406868,42
834,WS_SEND_END,1516299406868,42
834,WS_RECV_START,1516299406868,43
834,WS_RECV_END,1516299406899,43
834,PLAYER_SLEEPBEFORE_START,1516299406899,44
834,PLAYER_SLEEPBEFORE_END,1516299406912,44
834,WS_SEND_START,1516299406912,44
834,WS_SEND_END,1516299406912,44
834,WS_RECV_START,1516299406912,45
834,WS_RECV_END,1516299406954,45
834,PLAYER_SLEEPBEFORE_START,1516299406954,46
834,PLAYER_SLEEPBEFORE_END,1516299408214,46
834,WS_SEND_START,1516299408214,46
834,WS_SEND_END,1516299408214,46
834,WS_RECV_START,1516299408214,47
834,WS_RECV_END,1516299408261,47
834,PLAYER_SLEEPBEFORE_START,1516299408261,48
834,PLAYER_SLEEPBEFORE_END,1516299409600,48
834,WS_SEND_START,1516299409600,48
834,WS_SEND_END,1516299409600,48
834,WS_RECV_START,1516299409600,49
834,WS_RECV_END,1516299409704,49
834,PLAYER_SLEEPBEFORE_START,1516299409704,50
834,PLAYER_SLEEPBEFORE_END,1516299409728,50
834,WS_SEND_START,1516299409728,50
834,WS_SEND_END,1516299409728,50
834,WS_RECV_START,1516299409728,51
834,WS_RECV_END,1516299409974,51
834,PLAYER_SLEEPBEFORE_START,1516299409974,52
834,PLAYER_SLEEPBEFORE_END,1516299432538,52
834,WS_SEND_START,1516299432538,52
834,WS_SEND_END,1516299432538,52
834,WS_RECV_START,1516299432538,53
834,WS_RECV_END,1516299432948,53
834,PLAYER_SLEEPBEFORE_START,1516299432948,54
834,PLAYER_SLEEPBEFORE_END,1516299454251,54
834,WS_SEND_START,1516299454251,54
834,WS_SEND_END,1516299454252,54
834,PLAYER_SLEEPBEFORE_START,1516299454252,55
834,PLAYER_SLEEPBEFORE_END,1516299456193,55
834,WS_SEND_START,1516299456193,55
834,WS_SEND_END,1516299456193,55
834,WS_RECV_START,1516299456193,56
834,WS_RECV_END,1516299456309,56
834,PLAYER_SLEEPBEFORE_START,1516299456309,57
834,PLAYER_SLEEPBEFORE_END,1516299479181,57
834,WS_SEND_START,1516299479181,57
834,WS_SEND_END,1516299479181,57
834,WS_RECV_START,1516299479181,58
834,WS_RECV_END,1516299479261,58
834,PLAYER_SLEEPBEFORE_START,1516299479261,59
834,PLAYER_SLEEPBEFORE_END,1516299481588,59
834,WS_SEND_START,1516299481588,59
834,WS_SEND_END,1516299481588,59
834,WS_RECV_START,1516299481588,60
834,WS_RECV_END,1516299481739,60
834,PLAYER_SLEEPBEFORE_START,1516299481739,61
834,PLAYER_SLEEPBEFORE_END,1516299485331,61
834,WS_SEND_START,1516299485331,61
834,WS_SEND_END,1516299485331,61
834,WS_RECV_START,1516299485331,62
834,WS_RECV_END,1516299485683,62
834,PLAYER_SLEEPBEFORE_START,1516299485683,63
834,PLAYER_SLEEPBEFORE_END,1516299504976,63
834,WS_SEND_START,1516299504976,63
834,WS_SEND_END,1516299504976,63
834,WS_RECV_START,1516299504976,64
834,WS_RECV_END,1516299505573,64
834,PLAYER_SLEEPBEFORE_START,1516299505573,65
834,PLAYER_SLEEPBEFORE_END,1516299532390,65
834,WS_SEND_START,1516299532390,65
834,WS_SEND_END,1516299532390,65
834,WS_RECV_START,1516299532390,66
834,WS_RECV_END,1516299534328,66
834,PLAYER_SLEEPBEFORE_START,1516299534328,67
834,PLAYER_SLEEPBEFORE_END,1516299535835,67
834,WS_SEND_START,1516299535835,67
834,WS_SEND_END,1516299535835,67
834,WS_RECV_START,1516299535835,68
834,WS_RECV_END,1516299538117,68
834,PLAYER_SLEEPBEFORE_START,1516299538117,69
834,PLAYER_SLEEPBEFORE_END,1516299560115,69
834,WS_SEND_START,1516299560115,69
834,WS_SEND_END,1516299560115,69
834,WS_RECV_START,1516299560115,70
834,WS_RECV_END,1516299561583,70
834,PLAYER_SLEEPBEFORE_START,1516299561583,71
834,PLAYER_SLEEPBEFORE_END,1516299586358,71
834,WS_SEND_START,1516299586358,71
834,WS_SEND_END,1516299586358,71
834,PLAYER_SLEEPBEFORE_START,1516299586358,72
834,PLAYER_SLEEPBEFORE_END,1516299588966,72
834,WS_SEND_START,1516299588966,72
834,WS_SEND_END,1516299588966,72
834,WS_RECV_START,1516299588966,73
834,WS_RECV_END,1516299589516,73
834,PLAYER_SLEEPBEFORE_START,1516299589516,74
834,PLAYER_SLEEPBEFORE_END,1516299589525,74
834,WS_SEND_START,1516299589525,74
834,WS_SEND_END,1516299589525,74
834,WS_RECV_START,1516299589525,75
834,WS_RECV_END,1516299589710,75
834,PLAYER_SLEEPBEFORE_START,1516299589710,76
834,PLAYER_SLEEPBEFORE_END,1516299591216,76
834,WS_SEND_START,1516299591216,76
834,WS_SEND_END,1516299591216,76
834,WS_RECV_START,1516299591216,77
834,WS_RECV_END,1516299591617,77
834,PLAYER_SLEEPBEFORE_START,1516299591617,78
834,PLAYER_SLEEPBEFORE_END,1516299592485,78
834,WS_SEND_START,1516299592485,78
834,WS_SEND_END,1516299592485,78
834,WS_RECV_START,1516299592485,79
834,WS_RECV_END,1516299592797,79
834,PLAYER_SLEEPBEFORE_START,1516299592797,80
834,PLAYER_SLEEPBEFORE_END,1516299600463,80
834,WS_SEND_START,1516299600463,80
834,WS_SEND_END,1516299600463,80
834,WS_RECV_START,1516299600463,81
834,WS_RECV_END,1516299602013,81
834,PLAYER_SLEEPBEFORE_START,1516299602013,82
834,PLAYER_SLEEPBEFORE_END,1516299603116,82
834,WS_SEND_START,1516299603116,82
834,WS_SEND_END,1516299603116,82
834,WS_RECV_START,1516299603116,83
834,WS_RECV_END,1516299604161,83
834,PLAYER_SLEEPBEFORE_START,1516299604161,84
834,PLAYER_SLEEPBEFORE_END,1516299605108,84
834,WS_SEND_START,1516299605108,84
834,WS_SEND_END,1516299605109,84
834,WS_RECV_START,1516299605109,85
834,WS_RECV_END,1516299606102,85
834,PLAYER_SLEEPBEFORE_START,1516299606102,86
834,PLAYER_SLEEPBEFORE_END,1516299610275,86
834,WS_SEND_START,1516299610275,86
834,WS_SEND_END,1516299610275,86
834,WS_RECV_START,1516299610275,87
834,WS_RECV_END,1516299611208,87
834,PLAYER_SLEEPBEFORE_START,1516299611208,88
834,PLAYER_SLEEPBEFORE_END,1516299611216,88
834,WS_SEND_START,1516299611216,88
834,WS_SEND_END,1516299611216,88
834,WS_RECV_START,1516299611216,89
834,WS_RECV_END,1516299611766,89
834,PLAYER_SLEEPBEFORE_START,1516299611766,90
834,PLAYER_SLEEPBEFORE_END,1516299638963,90
834,REQ_START,1516299638963,90
834,REQ_END,1516299638968,90
834,PLAYER_SLEEPBEFORE_START,1516299638968,91
834,PLAYER_SLEEPBEFORE_END,1516299646857,91
834,WS_SEND_START,1516299646857,91
834,WS_SEND_END,1516299646857,91
834,WS_RECV_START,1516299646857,92
834,WS_RECV_END,1516299647515,92
834,PLAYER_SLEEPBEFORE_START,1516299647515,93
834,PLAYER_SLEEPBEFORE_END,1516299647530,93
