# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1806,PLAYER_SESSION_CREATE,1516299246122
1806,PLAYER_START_INTERVAL_START,1516299246122
1806,PLAYER_START_INTERVAL_END,1516299426722
1806,REQ_HOME_START,1516299426722,2
1806,REQ_HOME_END,1516299426866,2
1806,REQ_START,1516299426866,3
1806,REQ_END,1516299426907,3
1806,REQ_START,1516299426907,4
1806,REQ_END,1516299426949,4
1806,REQ_START,1516299426949,5
1806,REQ_END,1516299426989,5
1806,REQ_START,1516299426989,6
1806,REQ_END,1516299427031,6
1806,REQ_START,1516299427031,7
1806,REQ_END,1516299427070,7
1806,REQ_START,1516299427070,8
1806,REQ_END,1516299427109,8
1806,REQ_START,1516299427109,9
1806,REQ_END,1516299427155,9
1806,REQ_START,1516299427155,10
1806,REQ_END,1516299427162,10
1806,REQ_START,1516299427162,11
1806,REQ_END,1516299427206,11
1806,REQ_START,1516299427206,12
1806,REQ_END,1516299427216,12
1806,REQ_START,1516299427217,13
1806,REQ_END,1516299427260,13
1806,REQ_START,1516299427260,14
1806,REQ_END,1516299427274,14
1806,REQ_START,1516299427274,15
1806,REQ_END,1516299427363,15
1806,REQ_TOK_START,1516299427363,16
1806,REQ_TOK_END,1516299427370,16
1806,REQ_SINF_START,1516299427370,17
1806,REQ_SINF_END,1516299427378,17
1806,WS_OPEN_START,1516299427378,18
1806,WS_OPEN_END,1516299427385,18
1806,REQ_START,1516299427385,19
1806,REQ_END,1516299427413,19
1806,WS_RECV_START,1516299427413,20
1806,WS_RECV_END,1516299427413,20
1806,PLAYER_SLEEPBEFORE_START,1516299427413,21
1806,PLAYER_SLEEPBEFORE_END,1516299427418,21
1806,WS_SEND_START,1516299427418,21
1806,WS_SEND_END,1516299427418,21
1806,PLAYER_SLEEPBEFORE_START,1516299427418,22
1806,PLAYER_SLEEPBEFORE_END,1516299427419,22
1806,WS_SEND_START,1516299427419,22
1806,WS_SEND_END,1516299427419,22
1806,WS_RECV_INIT_START,1516299427419,23
1806,WS_RECV_INIT_END,1516299427436,23
1806,WS_RECV_START,1516299427436,24
1806,WS_RECV_END,1516299427530,24
1806,PLAYER_SLEEPBEFORE_START,1516299427530,25
1806,PLAYER_SLEEPBEFORE_END,1516299427537,25
1806,REQ_START,1516299427537,25
1806,REQ_END,1516299427570,25
1806,PLAYER_SLEEPBEFORE_START,1516299427571,26
1806,PLAYER_SLEEPBEFORE_END,1516299427572,26
1806,REQ_START,1516299427572,26
1806,REQ_END,1516299427641,26
1806,PLAYER_SLEEPBEFORE_START,1516299427641,27
1806,PLAYER_SLEEPBEFORE_END,1516299427644,27
1806,REQ_START,1516299427644,27
1806,REQ_END,1516299427868,27
1806,PLAYER_SLEEPBEFORE_START,1516299427868,28
1806,PLAYER_SLEEPBEFORE_END,1516299428153,28
1806,REQ_START,1516299428153,28
1806,REQ_END,1516299428189,28
1806,PLAYER_SLEEPBEFORE_START,1516299428189,29
1806,PLAYER_SLEEPBEFORE_END,1516299428364,29
1806,WS_SEND_START,1516299428364,29
1806,WS_SEND_END,1516299428364,29
1806,WS_RECV_START,1516299428364,30
1806,WS_RECV_END,1516299428500,30
1806,PLAYER_SLEEPBEFORE_START,1516299428500,31
1806,PLAYER_SLEEPBEFORE_END,1516299428511,31
1806,REQ_START,1516299428511,31
1806,REQ_END,1516299428681,31
1806,PLAYER_SLEEPBEFORE_START,1516299428681,32
1806,PLAYER_SLEEPBEFORE_END,1516299456826,32
1806,WS_SEND_START,1516299456826,32
1806,WS_SEND_END,1516299456826,32
1806,WS_RECV_START,1516299456826,33
1806,WS_RECV_END,1516299456991,33
1806,PLAYER_SLEEPBEFORE_START,1516299456991,34
1806,PLAYER_SLEEPBEFORE_END,1516299482902,34
1806,WS_SEND_START,1516299482902,34
1806,WS_SEND_END,1516299482902,34
1806,WS_RECV_START,1516299482902,35
1806,WS_RECV_END,1516299483199,35
1806,PLAYER_SLEEPBEFORE_START,1516299483199,36
1806,PLAYER_SLEEPBEFORE_END,1516299483208,36
1806,WS_SEND_START,1516299483208,36
1806,WS_SEND_END,1516299483208,36
1806,WS_RECV_START,1516299483208,37
1806,WS_RECV_END,1516299483297,37
1806,PLAYER_SLEEPBEFORE_START,1516299483297,38
1806,PLAYER_SLEEPBEFORE_END,1516299486492,38
1806,WS_SEND_START,1516299486492,38
1806,WS_SEND_END,1516299486492,38
1806,WS_RECV_START,1516299486492,39
1806,WS_RECV_END,1516299486728,39
1806,PLAYER_SLEEPBEFORE_START,1516299486728,40
1806,PLAYER_SLEEPBEFORE_END,1516299486774,40
1806,WS_SEND_START,1516299486774,40
1806,WS_SEND_END,1516299486774,40
1806,WS_RECV_START,1516299486774,41
1806,WS_RECV_END,1516299486979,41
1806,PLAYER_SLEEPBEFORE_START,1516299486979,42
1806,PLAYER_SLEEPBEFORE_END,1516299505114,42
1806,WS_SEND_START,1516299505114,42
1806,WS_SEND_END,1516299505114,42
1806,WS_RECV_START,1516299505114,43
1806,WS_RECV_END,1516299505492,43
1806,PLAYER_SLEEPBEFORE_START,1516299505492,44
1806,PLAYER_SLEEPBEFORE_END,1516299505505,44
1806,WS_SEND_START,1516299505505,44
1806,WS_SEND_END,1516299505505,44
1806,WS_RECV_START,1516299505505,45
1806,WS_RECV_END,1516299505629,45
1806,PLAYER_SLEEPBEFORE_START,1516299505629,46
1806,PLAYER_SLEEPBEFORE_END,1516299506889,46
1806,WS_SEND_START,1516299506889,46
1806,WS_SEND_END,1516299506889,46
1806,WS_RECV_START,1516299506889,47
1806,WS_RECV_END,1516299507003,47
1806,PLAYER_SLEEPBEFORE_START,1516299507003,48
1806,PLAYER_SLEEPBEFORE_END,1516299508323,48
1806,WS_SEND_START,1516299508323,48
1806,WS_SEND_END,1516299508323,48
1806,WS_RECV_START,1516299508323,49
1806,WS_RECV_END,1516299508667,49
1806,PLAYER_SLEEPBEFORE_START,1516299508667,50
1806,PLAYER_SLEEPBEFORE_END,1516299508691,50
1806,WS_SEND_START,1516299508691,50
1806,WS_SEND_END,1516299508691,50
1806,WS_RECV_START,1516299508691,51
1806,WS_RECV_END,1516299508965,51
1806,PLAYER_SLEEPBEFORE_START,1516299508965,52
1806,PLAYER_SLEEPBEFORE_END,1516299531530,52
1806,WS_SEND_START,1516299531530,52
1806,WS_SEND_END,1516299531530,52
1806,WS_RECV_START,1516299531530,53
1806,WS_RECV_END,1516299533274,53
1806,PLAYER_SLEEPBEFORE_START,1516299533274,54
1806,PLAYER_SLEEPBEFORE_END,1516299554577,54
1806,WS_SEND_START,1516299554577,54
1806,WS_SEND_END,1516299554577,54
1806,PLAYER_SLEEPBEFORE_START,1516299554577,55
1806,PLAYER_SLEEPBEFORE_END,1516299556519,55
1806,WS_SEND_START,1516299556519,55
1806,WS_SEND_END,1516299556519,55
1806,WS_RECV_START,1516299556519,56
1806,WS_RECV_END,1516299556974,56
1806,PLAYER_SLEEPBEFORE_START,1516299556974,57
1806,PLAYER_SLEEPBEFORE_END,1516299579846,57
1806,WS_SEND_START,1516299579846,57
