# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
769,PLAYER_SESSION_CREATE,1516299245665
769,PLAYER_START_INTERVAL_START,1516299245665
769,PLAYER_START_INTERVAL_END,1516299322566
769,REQ_HOME_START,1516299322566,2
769,REQ_HOME_END,1516299322683,2
769,REQ_START,1516299322683,3
769,REQ_END,1516299322720,3
769,REQ_START,1516299322720,4
769,REQ_END,1516299322757,4
769,REQ_START,1516299322757,5
769,REQ_END,1516299322798,5
769,REQ_START,1516299322798,6
769,REQ_END,1516299322835,6
769,REQ_START,1516299322835,7
769,REQ_END,1516299322972,7
769,REQ_START,1516299322972,8
769,REQ_END,1516299323012,8
769,REQ_START,1516299323012,9
769,REQ_END,1516299323178,9
769,REQ_START,1516299323178,10
769,REQ_END,1516299323184,10
769,REQ_START,1516299323184,11
769,REQ_END,1516299323221,11
769,REQ_START,1516299323221,12
769,REQ_END,1516299323230,12
769,REQ_START,1516299323230,13
769,REQ_END,1516299323266,13
769,REQ_START,1516299323266,14
769,REQ_END,1516299323280,14
769,REQ_START,1516299323280,15
769,REQ_END,1516299323318,15
769,REQ_TOK_START,1516299323318,16
769,REQ_TOK_END,1516299323323,16
769,REQ_SINF_START,1516299323323,17
769,REQ_SINF_END,1516299323328,17
769,WS_OPEN_START,1516299323328,18
769,WS_OPEN_END,1516299323333,18
769,REQ_START,1516299323333,19
769,REQ_END,1516299323365,19
769,WS_RECV_START,1516299323365,20
769,WS_RECV_END,1516299323365,20
769,PLAYER_SLEEPBEFORE_START,1516299323365,21
769,PLAYER_SLEEPBEFORE_END,1516299323370,21
769,WS_SEND_START,1516299323370,21
769,WS_SEND_END,1516299323370,21
769,PLAYER_SLEEPBEFORE_START,1516299323370,22
769,PLAYER_SLEEPBEFORE_END,1516299323371,22
769,WS_SEND_START,1516299323371,22
769,WS_SEND_END,1516299323371,22
769,WS_RECV_INIT_START,1516299323371,23
769,WS_RECV_INIT_END,1516299323391,23
769,WS_RECV_START,1516299323391,24
769,WS_RECV_END,1516299323443,24
769,PLAYER_SLEEPBEFORE_START,1516299323443,25
769,PLAYER_SLEEPBEFORE_END,1516299323450,25
769,REQ_START,1516299323450,25
769,REQ_END,1516299323487,25
769,PLAYER_SLEEPBEFORE_START,1516299323487,26
769,PLAYER_SLEEPBEFORE_END,1516299323489,26
769,REQ_START,1516299323489,26
769,REQ_END,1516299323527,26
769,PLAYER_SLEEPBEFORE_START,1516299323527,27
769,PLAYER_SLEEPBEFORE_END,1516299323530,27
769,REQ_START,1516299323530,27
769,REQ_END,1516299323568,27
769,PLAYER_SLEEPBEFORE_START,1516299323568,28
769,PLAYER_SLEEPBEFORE_END,1516299323866,28
769,REQ_START,1516299323866,28
769,REQ_END,1516299323930,28
769,PLAYER_SLEEPBEFORE_START,1516299323930,29
769,PLAYER_SLEEPBEFORE_END,1516299324105,29
769,WS_SEND_START,1516299324105,29
769,WS_SEND_END,1516299324105,29
769,WS_RECV_START,1516299324105,30
769,WS_RECV_END,1516299324244,30
769,PLAYER_SLEEPBEFORE_START,1516299324244,31
769,PLAYER_SLEEPBEFORE_END,1516299324255,31
769,REQ_START,1516299324255,31
769,REQ_END,1516299324295,31
769,PLAYER_SLEEPBEFORE_START,1516299324295,32
769,PLAYER_SLEEPBEFORE_END,1516299352441,32
769,WS_SEND_START,1516299352441,32
769,WS_SEND_END,1516299352441,32
769,WS_RECV_START,1516299352441,33
769,WS_RECV_END,1516299352555,33
769,PLAYER_SLEEPBEFORE_START,1516299352555,34
769,PLAYER_SLEEPBEFORE_END,1516299378466,34
769,WS_SEND_START,1516299378466,34
769,WS_SEND_END,1516299378466,34
769,WS_RECV_START,1516299378466,35
769,WS_RECV_END,1516299378517,35
769,PLAYER_SLEEPBEFORE_START,1516299378517,36
769,PLAYER_SLEEPBEFORE_END,1516299378526,36
769,WS_SEND_START,1516299378526,36
769,WS_SEND_END,1516299378526,36
769,WS_RECV_START,1516299378526,37
