# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1017,PLAYER_SESSION_CREATE,1516299245798
1017,PLAYER_START_INTERVAL_START,1516299245798
1017,PLAYER_START_INTERVAL_END,1516299347498
1017,REQ_HOME_START,1516299347498,2
1017,REQ_HOME_END,1516299347591,2
1017,REQ_START,1516299347591,3
1017,REQ_END,1516299347625,3
1017,REQ_START,1516299347625,4
1017,REQ_END,1516299347658,4
1017,REQ_START,1516299347658,5
1017,REQ_END,1516299347692,5
1017,REQ_START,1516299347692,6
1017,REQ_END,1516299347726,6
1017,REQ_START,1516299347726,7
1017,REQ_END,1516299347759,7
1017,REQ_START,1516299347759,8
1017,REQ_END,1516299347800,8
1017,REQ_START,1516299347800,9
1017,REQ_END,1516299347831,9
1017,REQ_START,1516299347831,10
1017,REQ_END,1516299347840,10
1017,REQ_START,1516299347840,11
1017,REQ_END,1516299347870,11
1017,REQ_START,1516299347870,12
1017,REQ_END,1516299347879,12
1017,REQ_START,1516299347879,13
1017,REQ_END,1516299347912,13
1017,REQ_START,1516299347912,14
1017,REQ_END,1516299347925,14
1017,REQ_START,1516299347925,15
1017,REQ_END,1516299347976,15
1017,REQ_TOK_START,1516299347976,16
1017,REQ_TOK_END,1516299347982,16
1017,REQ_SINF_START,1516299347982,17
1017,REQ_SINF_END,1516299347989,17
1017,WS_OPEN_START,1516299347989,18
1017,WS_OPEN_END,1516299347995,18
1017,REQ_START,1516299347995,19
1017,REQ_END,1516299348024,19
1017,WS_RECV_START,1516299348024,20
1017,WS_RECV_END,1516299348024,20
1017,PLAYER_SLEEPBEFORE_START,1516299348024,21
1017,PLAYER_SLEEPBEFORE_END,1516299348029,21
1017,WS_SEND_START,1516299348029,21
1017,WS_SEND_END,1516299348029,21
1017,PLAYER_SLEEPBEFORE_START,1516299348029,22
1017,PLAYER_SLEEPBEFORE_END,1516299348030,22
1017,WS_SEND_START,1516299348030,22
1017,WS_SEND_END,1516299348030,22
1017,WS_RECV_INIT_START,1516299348030,23
1017,WS_RECV_INIT_END,1516299348051,23
1017,WS_RECV_START,1516299348051,24
1017,WS_RECV_END,1516299348098,24
1017,PLAYER_SLEEPBEFORE_START,1516299348098,25
1017,PLAYER_SLEEPBEFORE_END,1516299348105,25
1017,REQ_START,1516299348105,25
1017,REQ_END,1516299348163,25
1017,PLAYER_SLEEPBEFORE_START,1516299348163,26
1017,PLAYER_SLEEPBEFORE_END,1516299348164,26
1017,REQ_START,1516299348164,26
1017,REQ_END,1516299348196,26
1017,PLAYER_SLEEPBEFORE_START,1516299348196,27
1017,PLAYER_SLEEPBEFORE_END,1516299348200,27
1017,REQ_START,1516299348200,27
1017,REQ_END,1516299348234,27
1017,PLAYER_SLEEPBEFORE_START,1516299348234,28
1017,PLAYER_SLEEPBEFORE_END,1516299348519,28
1017,REQ_START,1516299348519,28
1017,REQ_END,1516299348556,28
1017,PLAYER_SLEEPBEFORE_START,1516299348556,29
1017,PLAYER_SLEEPBEFORE_END,1516299348731,29
1017,WS_SEND_START,1516299348731,29
1017,WS_SEND_END,1516299348731,29
1017,WS_RECV_START,1516299348731,30
1017,WS_RECV_END,1516299348840,30
1017,PLAYER_SLEEPBEFORE_START,1516299348840,31
1017,PLAYER_SLEEPBEFORE_END,1516299348851,31
1017,REQ_START,1516299348851,31
1017,REQ_END,1516299348883,31
1017,PLAYER_SLEEPBEFORE_START,1516299348883,32
1017,PLAYER_SLEEPBEFORE_END,1516299377028,32
1017,WS_SEND_START,1516299377029,32
1017,WS_SEND_END,1516299377029,32
1017,WS_RECV_START,1516299377029,33
1017,WS_RECV_END,1516299377147,33
1017,PLAYER_SLEEPBEFORE_START,1516299377147,34
1017,PLAYER_SLEEPBEFORE_END,1516299403058,34
1017,WS_SEND_START,1516299403058,34
1017,WS_SEND_END,1516299403059,34
1017,WS_RECV_START,1516299403059,35
1017,WS_RECV_END,1516299403089,35
1017,PLAYER_SLEEPBEFORE_START,1516299403089,36
1017,PLAYER_SLEEPBEFORE_END,1516299403098,36
1017,WS_SEND_START,1516299403098,36
1017,WS_SEND_END,1516299403098,36
1017,WS_RECV_START,1516299403098,37
1017,WS_RECV_END,1516299403149,37
1017,PLAYER_SLEEPBEFORE_START,1516299403149,38
1017,PLAYER_SLEEPBEFORE_END,1516299406344,38
1017,WS_SEND_START,1516299406344,38
1017,WS_SEND_END,1516299406344,38
1017,WS_RECV_START,1516299406344,39
1017,WS_RECV_END,1516299406536,39
1017,PLAYER_SLEEPBEFORE_START,1516299406536,40
1017,PLAYER_SLEEPBEFORE_END,1516299406582,40
1017,WS_SEND_START,1516299406582,40
1017,WS_SEND_END,1516299406582,40
1017,WS_RECV_START,1516299406582,41
1017,WS_RECV_END,1516299406741,41
1017,PLAYER_SLEEPBEFORE_START,1516299406741,42
1017,PLAYER_SLEEPBEFORE_END,1516299424876,42
1017,WS_SEND_START,1516299424876,42
1017,WS_SEND_END,1516299424876,42
1017,WS_RECV_START,1516299424876,43
1017,WS_RECV_END,1516299424920,43
1017,PLAYER_SLEEPBEFORE_START,1516299424920,44
1017,PLAYER_SLEEPBEFORE_END,1516299424932,44
1017,WS_SEND_START,1516299424932,44
1017,WS_SEND_END,1516299424932,44
1017,WS_RECV_START,1516299424932,45
1017,WS_RECV_END,1516299424997,45
1017,PLAYER_SLEEPBEFORE_START,1516299424997,46
1017,PLAYER_SLEEPBEFORE_END,1516299426257,46
1017,WS_SEND_START,1516299426257,46
1017,WS_SEND_END,1516299426257,46
1017,WS_RECV_START,1516299426257,47
1017,WS_RECV_END,1516299426308,47
1017,PLAYER_SLEEPBEFORE_START,1516299426308,48
1017,PLAYER_SLEEPBEFORE_END,1516299427628,48
1017,WS_SEND_START,1516299427628,48
1017,WS_SEND_END,1516299427628,48
1017,WS_RECV_START,1516299427628,49
1017,WS_RECV_END,1516299427738,49
1017,PLAYER_SLEEPBEFORE_START,1516299427738,50
1017,PLAYER_SLEEPBEFORE_END,1516299427762,50
1017,WS_SEND_START,1516299427762,50
1017,WS_SEND_END,1516299427762,50
1017,WS_RECV_START,1516299427762,51
1017,WS_RECV_END,1516299428029,51
1017,PLAYER_SLEEPBEFORE_START,1516299428029,52
1017,PLAYER_SLEEPBEFORE_END,1516299450593,52
1017,WS_SEND_START,1516299450594,52
1017,WS_SEND_END,1516299450594,52
1017,WS_RECV_START,1516299450594,53
1017,WS_RECV_END,1516299450722,53
1017,PLAYER_SLEEPBEFORE_START,1516299450722,54
1017,PLAYER_SLEEPBEFORE_END,1516299472025,54
1017,WS_SEND_START,1516299472025,54
1017,WS_SEND_END,1516299472025,54
1017,PLAYER_SLEEPBEFORE_START,1516299472025,55
1017,PLAYER_SLEEPBEFORE_END,1516299473966,55
1017,WS_SEND_START,1516299473966,55
1017,WS_SEND_END,1516299473966,55
1017,WS_RECV_START,1516299473966,56
1017,WS_RECV_END,1516299474192,56
1017,PLAYER_SLEEPBEFORE_START,1516299474192,57
1017,PLAYER_SLEEPBEFORE_END,1516299497064,57
1017,WS_SEND_START,1516299497064,57
1017,WS_SEND_END,1516299497064,57
1017,WS_RECV_START,1516299497064,58
1017,WS_RECV_END,1516299497261,58
1017,PLAYER_SLEEPBEFORE_START,1516299497261,59
1017,PLAYER_SLEEPBEFORE_END,1516299499588,59
1017,WS_SEND_START,1516299499588,59
1017,WS_SEND_END,1516299499588,59
1017,WS_RECV_START,1516299499588,60
1017,WS_RECV_END,1516299499866,60
1017,PLAYER_SLEEPBEFORE_START,1516299499866,61
1017,PLAYER_SLEEPBEFORE_END,1516299503457,61
1017,WS_SEND_START,1516299503457,61
1017,WS_SEND_END,1516299503457,61
1017,WS_RECV_START,1516299503457,62
1017,WS_RECV_END,1516299503569,62
1017,PLAYER_SLEEPBEFORE_START,1516299503569,63
1017,PLAYER_SLEEPBEFORE_END,1516299522831,63
1017,WS_SEND_START,1516299522831,63
1017,WS_SEND_END,1516299522831,63
1017,WS_RECV_START,1516299522831,64
1017,WS_RECV_END,1516299523560,64
1017,PLAYER_SLEEPBEFORE_START,1516299523560,65
1017,PLAYER_SLEEPBEFORE_END,1516299550377,65
1017,WS_SEND_START,1516299550377,65
1017,WS_SEND_END,1516299550377,65
1017,WS_RECV_START,1516299550377,66
1017,WS_RECV_END,1516299550493,66
1017,PLAYER_SLEEPBEFORE_START,1516299550493,67
1017,PLAYER_SLEEPBEFORE_END,1516299552000,67
1017,WS_SEND_START,1516299552000,67
1017,WS_SEND_END,1516299552000,67
1017,WS_RECV_START,1516299552000,68
1017,WS_RECV_END,1516299552421,68
