# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2188,PLAYER_SESSION_CREATE,1516299246217
2188,PLAYER_START_INTERVAL_START,1516299246217
2188,PLAYER_START_INTERVAL_END,1516299465017
2188,REQ_HOME_START,1516299465017,2
2188,REQ_HOME_END,1516299465384,2
2188,REQ_START,1516299465384,3
2188,REQ_END,1516299465592,3
2188,REQ_START,1516299465592,4
2188,REQ_END,1516299465631,4
2188,REQ_START,1516299465631,5
2188,REQ_END,1516299466118,5
2188,REQ_START,1516299466118,6
2188,REQ_END,1516299466243,6
2188,REQ_START,1516299466243,7
2188,REQ_END,1516299466299,7
2188,REQ_START,1516299466299,8
2188,REQ_END,1516299466376,8
2188,REQ_START,1516299466376,9
2188,REQ_END,1516299466500,9
2188,REQ_START,1516299466500,10
2188,REQ_END,1516299466506,10
2188,REQ_START,1516299466506,11
2188,REQ_END,1516299466545,11
2188,REQ_START,1516299466545,12
2188,REQ_END,1516299466553,12
2188,REQ_START,1516299466553,13
2188,REQ_END,1516299466591,13
2188,REQ_START,1516299466591,14
2188,REQ_END,1516299466607,14
2188,REQ_START,1516299466607,15
2188,REQ_END,1516299466695,15
2188,REQ_TOK_START,1516299466695,16
2188,REQ_TOK_END,1516299466700,16
2188,REQ_SINF_START,1516299466700,17
2188,REQ_SINF_END,1516299466706,17
2188,WS_OPEN_START,1516299466706,18
2188,WS_OPEN_END,1516299466711,18
2188,REQ_START,1516299466711,19
2188,REQ_END,1516299466746,19
2188,WS_RECV_START,1516299466747,20
2188,WS_RECV_END,1516299466747,20
2188,PLAYER_SLEEPBEFORE_START,1516299466747,21
2188,PLAYER_SLEEPBEFORE_END,1516299466752,21
2188,WS_SEND_START,1516299466752,21
2188,WS_SEND_END,1516299466752,21
2188,PLAYER_SLEEPBEFORE_START,1516299466752,22
2188,PLAYER_SLEEPBEFORE_END,1516299466753,22
2188,WS_SEND_START,1516299466753,22
2188,WS_SEND_END,1516299466753,22
2188,WS_RECV_INIT_START,1516299466753,23
2188,WS_RECV_INIT_END,1516299466778,23
2188,WS_RECV_START,1516299466778,24
2188,WS_RECV_END,1516299466858,24
2188,PLAYER_SLEEPBEFORE_START,1516299466858,25
2188,PLAYER_SLEEPBEFORE_END,1516299466865,25
2188,REQ_START,1516299466865,25
2188,REQ_END,1516299466905,25
2188,PLAYER_SLEEPBEFORE_START,1516299466905,26
2188,PLAYER_SLEEPBEFORE_END,1516299466906,26
2188,REQ_START,1516299466906,26
2188,REQ_END,1516299466943,26
2188,PLAYER_SLEEPBEFORE_START,1516299466943,27
2188,PLAYER_SLEEPBEFORE_END,1516299466946,27
2188,REQ_START,1516299466946,27
2188,REQ_END,1516299466984,27
2188,PLAYER_SLEEPBEFORE_START,1516299466984,28
2188,PLAYER_SLEEPBEFORE_END,1516299467269,28
2188,REQ_START,1516299467269,28
2188,REQ_END,1516299467530,28
2188,PLAYER_SLEEPBEFORE_START,1516299467530,29
2188,PLAYER_SLEEPBEFORE_END,1516299467705,29
2188,WS_SEND_START,1516299467705,29
2188,WS_SEND_END,1516299467705,29
2188,WS_RECV_START,1516299467705,30
2188,WS_RECV_END,1516299468389,30
2188,PLAYER_SLEEPBEFORE_START,1516299468389,31
2188,PLAYER_SLEEPBEFORE_END,1516299468401,31
2188,REQ_START,1516299468401,31
2188,REQ_END,1516299469351,31
2188,PLAYER_SLEEPBEFORE_START,1516299469351,32
2188,PLAYER_SLEEPBEFORE_END,1516299497496,32
2188,WS_SEND_START,1516299497496,32
2188,WS_SEND_END,1516299497496,32
2188,WS_RECV_START,1516299497496,33
2188,WS_RECV_END,1516299497620,33
2188,PLAYER_SLEEPBEFORE_START,1516299497620,34
2188,PLAYER_SLEEPBEFORE_END,1516299523531,34
2188,WS_SEND_START,1516299523531,34
2188,WS_SEND_END,1516299523531,34
2188,WS_RECV_START,1516299523532,35
2188,WS_RECV_END,1516299524322,35
2188,PLAYER_SLEEPBEFORE_START,1516299524322,36
2188,PLAYER_SLEEPBEFORE_END,1516299524331,36
2188,WS_SEND_START,1516299524331,36
2188,WS_SEND_END,1516299524331,36
2188,WS_RECV_START,1516299524331,37
2188,WS_RECV_END,1516299524709,37
2188,PLAYER_SLEEPBEFORE_START,1516299524709,38
2188,PLAYER_SLEEPBEFORE_END,1516299527905,38
2188,WS_SEND_START,1516299527905,38
2188,WS_SEND_END,1516299527905,38
2188,WS_RECV_START,1516299527905,39
2188,WS_RECV_END,1516299528426,39
2188,PLAYER_SLEEPBEFORE_START,1516299528426,40
2188,PLAYER_SLEEPBEFORE_END,1516299528472,40
2188,WS_SEND_START,1516299528472,40
2188,WS_SEND_END,1516299528472,40
2188,WS_RECV_START,1516299528472,41
2188,WS_RECV_END,1516299529456,41
2188,PLAYER_SLEEPBEFORE_START,1516299529456,42
