# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
598,PLAYER_SESSION_CREATE,1516299245553
598,PLAYER_START_INTERVAL_START,1516299245553
598,PLAYER_START_INTERVAL_END,1516299305353
598,REQ_HOME_START,1516299305353,2
598,REQ_HOME_END,1516299305444,2
598,REQ_START,1516299305444,3
598,REQ_END,1516299305479,3
598,REQ_START,1516299305479,4
598,REQ_END,1516299305516,4
598,REQ_START,1516299305516,5
598,REQ_END,1516299305548,5
598,REQ_START,1516299305548,6
598,REQ_END,1516299305595,6
598,REQ_START,1516299305595,7
598,REQ_END,1516299305632,7
598,REQ_START,1516299305632,8
598,REQ_END,1516299305669,8
598,REQ_START,1516299305669,9
598,REQ_END,1516299305707,9
598,REQ_START,1516299305707,10
598,REQ_END,1516299305711,10
598,REQ_START,1516299305711,11
598,REQ_END,1516299305745,11
598,REQ_START,1516299305745,12
598,REQ_END,1516299305752,12
598,REQ_START,1516299305752,13
598,REQ_END,1516299305879,13
598,REQ_START,1516299305879,14
598,REQ_END,1516299305891,14
598,REQ_START,1516299305891,15
598,REQ_END,1516299305934,15
598,REQ_TOK_START,1516299305934,16
598,REQ_TOK_END,1516299305940,16
598,REQ_SINF_START,1516299305940,17
598,REQ_SINF_END,1516299305945,17
598,WS_OPEN_START,1516299305945,18
598,WS_OPEN_END,1516299305950,18
598,REQ_START,1516299305950,19
598,REQ_END,1516299305981,19
598,WS_RECV_START,1516299305981,20
598,WS_RECV_END,1516299305981,20
598,PLAYER_SLEEPBEFORE_START,1516299305981,21
598,PLAYER_SLEEPBEFORE_END,1516299305986,21
598,WS_SEND_START,1516299305986,21
598,WS_SEND_END,1516299305987,21
598,PLAYER_SLEEPBEFORE_START,1516299305987,22
598,PLAYER_SLEEPBEFORE_END,1516299305988,22
598,WS_SEND_START,1516299305988,22
598,WS_SEND_END,1516299305988,22
598,WS_RECV_INIT_START,1516299305988,23
598,WS_RECV_INIT_END,1516299306006,23
598,WS_RECV_START,1516299306006,24
598,WS_RECV_END,1516299306080,24
598,PLAYER_SLEEPBEFORE_START,1516299306080,25
598,PLAYER_SLEEPBEFORE_END,1516299306087,25
598,REQ_START,1516299306087,25
598,REQ_END,1516299306128,25
598,PLAYER_SLEEPBEFORE_START,1516299306128,26
