# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1837,PLAYER_SESSION_CREATE,1516299246128
1837,PLAYER_START_INTERVAL_START,1516299246128
1837,PLAYER_START_INTERVAL_END,1516299429828
1837,REQ_HOME_START,1516299429828,2
1837,REQ_HOME_END,1516299429923,2
1837,REQ_START,1516299429923,3
1837,REQ_END,1516299429960,3
1837,REQ_START,1516299429960,4
1837,REQ_END,1516299430012,4
1837,REQ_START,1516299430012,5
1837,REQ_END,1516299430069,5
1837,REQ_START,1516299430069,6
1837,REQ_END,1516299430110,6
1837,REQ_START,1516299430110,7
1837,REQ_END,1516299430148,7
1837,REQ_START,1516299430148,8
1837,REQ_END,1516299430186,8
1837,REQ_START,1516299430186,9
1837,REQ_END,1516299430227,9
1837,REQ_START,1516299430227,10
1837,REQ_END,1516299430231,10
1837,REQ_START,1516299430231,11
1837,REQ_END,1516299430269,11
1837,REQ_START,1516299430269,12
1837,REQ_END,1516299430276,12
1837,REQ_START,1516299430276,13
1837,REQ_END,1516299430311,13
1837,REQ_START,1516299430311,14
1837,REQ_END,1516299430325,14
1837,REQ_START,1516299430325,15
1837,REQ_END,1516299430364,15
1837,REQ_TOK_START,1516299430364,16
1837,REQ_TOK_END,1516299430369,16
1837,REQ_SINF_START,1516299430369,17
1837,REQ_SINF_END,1516299430373,17
1837,WS_OPEN_START,1516299430373,18
1837,WS_OPEN_END,1516299430376,18
1837,REQ_START,1516299430376,19
1837,REQ_END,1516299430720,19
1837,WS_RECV_START,1516299430720,20
1837,WS_RECV_END,1516299430720,20
1837,PLAYER_SLEEPBEFORE_START,1516299430720,21
1837,PLAYER_SLEEPBEFORE_END,1516299430725,21
1837,WS_SEND_START,1516299430725,21
1837,WS_SEND_END,1516299430725,21
1837,PLAYER_SLEEPBEFORE_START,1516299430725,22
1837,PLAYER_SLEEPBEFORE_END,1516299430726,22
1837,WS_SEND_START,1516299430726,22
1837,WS_SEND_END,1516299430726,22
1837,WS_RECV_INIT_START,1516299430726,23
1837,WS_RECV_INIT_END,1516299430745,23
1837,WS_RECV_START,1516299430745,24
1837,WS_RECV_END,1516299430829,24
1837,PLAYER_SLEEPBEFORE_START,1516299430829,25
1837,PLAYER_SLEEPBEFORE_END,1516299430836,25
1837,REQ_START,1516299430836,25
1837,REQ_END,1516299430877,25
1837,PLAYER_SLEEPBEFORE_START,1516299430877,26
1837,PLAYER_SLEEPBEFORE_END,1516299430878,26
1837,REQ_START,1516299430878,26
1837,REQ_END,1516299430919,26
1837,PLAYER_SLEEPBEFORE_START,1516299430919,27
1837,PLAYER_SLEEPBEFORE_END,1516299430922,27
1837,REQ_START,1516299430922,27
1837,REQ_END,1516299430962,27
1837,PLAYER_SLEEPBEFORE_START,1516299430962,28
1837,PLAYER_SLEEPBEFORE_END,1516299431248,28
1837,REQ_START,1516299431248,28
1837,REQ_END,1516299431413,28
1837,PLAYER_SLEEPBEFORE_START,1516299431413,29
1837,PLAYER_SLEEPBEFORE_END,1516299431588,29
1837,WS_SEND_START,1516299431588,29
1837,WS_SEND_END,1516299431588,29
1837,WS_RECV_START,1516299431588,30
1837,WS_RECV_END,1516299431724,30
1837,PLAYER_SLEEPBEFORE_START,1516299431724,31
1837,PLAYER_SLEEPBEFORE_END,1516299431735,31
1837,REQ_START,1516299431735,31
1837,REQ_END,1516299431774,31
1837,PLAYER_SLEEPBEFORE_START,1516299431774,32
1837,PLAYER_SLEEPBEFORE_END,1516299459919,32
1837,WS_SEND_START,1516299459919,32
1837,WS_SEND_END,1516299459919,32
1837,WS_RECV_START,1516299459919,33
1837,WS_RECV_END,1516299460169,33
1837,PLAYER_SLEEPBEFORE_START,1516299460169,34
1837,PLAYER_SLEEPBEFORE_END,1516299486081,34
1837,WS_SEND_START,1516299486081,34
1837,WS_SEND_END,1516299486081,34
1837,WS_RECV_START,1516299486081,35
1837,WS_RECV_END,1516299486221,35
1837,PLAYER_SLEEPBEFORE_START,1516299486221,36
1837,PLAYER_SLEEPBEFORE_END,1516299486230,36
1837,WS_SEND_START,1516299486230,36
1837,WS_SEND_END,1516299486230,36
1837,WS_RECV_START,1516299486230,37
1837,WS_RECV_END,1516299486692,37
1837,PLAYER_SLEEPBEFORE_START,1516299486692,38
1837,PLAYER_SLEEPBEFORE_END,1516299489887,38
1837,WS_SEND_START,1516299489887,38
1837,WS_SEND_END,1516299489887,38
1837,WS_RECV_START,1516299489887,39
1837,WS_RECV_END,1516299490007,39
1837,PLAYER_SLEEPBEFORE_START,1516299490007,40
1837,PLAYER_SLEEPBEFORE_END,1516299490053,40
1837,WS_SEND_START,1516299490054,40
1837,WS_SEND_END,1516299490054,40
1837,WS_RECV_START,1516299490054,41
1837,WS_RECV_END,1516299490315,41
1837,PLAYER_SLEEPBEFORE_START,1516299490315,42
1837,PLAYER_SLEEPBEFORE_END,1516299508450,42
1837,WS_SEND_START,1516299508450,42
1837,WS_SEND_END,1516299508450,42
1837,WS_RECV_START,1516299508450,43
1837,WS_RECV_END,1516299508688,43
1837,PLAYER_SLEEPBEFORE_START,1516299508688,44
1837,PLAYER_SLEEPBEFORE_END,1516299508700,44
1837,WS_SEND_START,1516299508700,44
1837,WS_SEND_END,1516299508700,44
1837,WS_RECV_START,1516299508700,45
1837,WS_RECV_END,1516299508936,45
1837,PLAYER_SLEEPBEFORE_START,1516299508936,46
1837,PLAYER_SLEEPBEFORE_END,1516299510196,46
1837,WS_SEND_START,1516299510196,46
1837,WS_SEND_END,1516299510196,46
1837,WS_RECV_START,1516299510196,47
1837,WS_RECV_END,1516299510491,47
1837,PLAYER_SLEEPBEFORE_START,1516299510491,48
1837,PLAYER_SLEEPBEFORE_END,1516299511811,48
1837,WS_SEND_START,1516299511811,48
1837,WS_SEND_END,1516299511811,48
1837,WS_RECV_START,1516299511811,49
1837,WS_RECV_END,1516299512307,49
1837,PLAYER_SLEEPBEFORE_START,1516299512307,50
1837,PLAYER_SLEEPBEFORE_END,1516299512331,50
1837,WS_SEND_START,1516299512331,50
1837,WS_SEND_END,1516299512331,50
1837,WS_RECV_START,1516299512331,51
1837,WS_RECV_END,1516299512526,51
1837,PLAYER_SLEEPBEFORE_START,1516299512526,52
1837,PLAYER_SLEEPBEFORE_END,1516299535090,52
1837,WS_SEND_START,1516299535090,52
1837,WS_SEND_END,1516299535090,52
1837,WS_RECV_START,1516299535090,53
1837,WS_RECV_END,1516299535928,53
1837,PLAYER_SLEEPBEFORE_START,1516299535928,54
1837,PLAYER_SLEEPBEFORE_END,1516299557231,54
1837,WS_SEND_START,1516299557231,54
1837,WS_SEND_END,1516299557231,54
1837,PLAYER_SLEEPBEFORE_START,1516299557231,55
1837,PLAYER_SLEEPBEFORE_END,1516299559172,55
1837,WS_SEND_START,1516299559172,55
1837,WS_SEND_END,1516299559172,55
1837,WS_RECV_START,1516299559172,56
1837,WS_RECV_END,1516299559770,56
1837,PLAYER_SLEEPBEFORE_START,1516299559770,57
1837,PLAYER_SLEEPBEFORE_END,1516299582642,57
1837,WS_SEND_START,1516299582642,57
1837,WS_SEND_END,1516299582642,57
1837,WS_RECV_START,1516299582642,58
1837,WS_RECV_END,1516299582702,58
1837,PLAYER_SLEEPBEFORE_START,1516299582702,59
1837,PLAYER_SLEEPBEFORE_END,1516299585030,59
1837,WS_SEND_START,1516299585030,59
1837,WS_SEND_END,1516299585030,59
1837,WS_RECV_START,1516299585030,60
1837,WS_RECV_END,1516299585582,60
1837,PLAYER_SLEEPBEFORE_START,1516299585582,61
1837,PLAYER_SLEEPBEFORE_END,1516299589173,61
1837,WS_SEND_START,1516299589173,61
1837,WS_SEND_END,1516299589173,61
1837,WS_RECV_START,1516299589173,62
1837,WS_RECV_END,1516299589376,62
1837,PLAYER_SLEEPBEFORE_START,1516299589376,63
1837,PLAYER_SLEEPBEFORE_END,1516299608639,63
1837,WS_SEND_START,1516299608639,63
1837,WS_SEND_END,1516299608639,63
1837,WS_RECV_START,1516299608639,64
1837,WS_RECV_END,1516299609167,64
1837,PLAYER_SLEEPBEFORE_START,1516299609167,65
1837,PLAYER_SLEEPBEFORE_END,1516299635984,65
1837,WS_SEND_START,1516299635984,65
1837,WS_SEND_END,1516299635984,65
1837,WS_RECV_START,1516299635984,66
1837,WS_RECV_END,1516299636538,66
1837,PLAYER_SLEEPBEFORE_START,1516299636538,67
1837,PLAYER_SLEEPBEFORE_END,1516299638045,67
1837,WS_SEND_START,1516299638045,67
1837,WS_SEND_END,1516299638045,67
1837,WS_RECV_START,1516299638045,68
1837,WS_RECV_END,1516299638176,68
1837,PLAYER_SLEEPBEFORE_START,1516299638176,69
1837,PLAYER_SLEEPBEFORE_END,1516299660174,69
1837,WS_SEND_START,1516299660174,69
1837,WS_SEND_END,1516299660175,69
1837,WS_RECV_START,1516299660175,70
1837,WS_RECV_END,1516299660813,70
1837,PLAYER_SLEEPBEFORE_START,1516299660813,71
1837,PLAYER_SLEEPBEFORE_END,1516299685588,71
1837,WS_SEND_START,1516299685588,71
1837,WS_SEND_END,1516299685588,71
1837,PLAYER_SLEEPBEFORE_START,1516299685588,72
1837,PLAYER_SLEEPBEFORE_END,1516299688195,72
1837,WS_SEND_START,1516299688195,72
1837,WS_SEND_END,1516299688196,72
1837,WS_RECV_START,1516299688196,73
1837,WS_RECV_END,1516299688242,73
1837,PLAYER_SLEEPBEFORE_START,1516299688242,74
1837,PLAYER_SLEEPBEFORE_END,1516299688251,74
1837,WS_SEND_START,1516299688251,74
1837,WS_SEND_END,1516299688251,74
1837,WS_RECV_START,1516299688251,75
1837,WS_RECV_END,1516299688297,75
1837,PLAYER_SLEEPBEFORE_START,1516299688297,76
1837,PLAYER_SLEEPBEFORE_END,1516299689803,76
1837,WS_SEND_START,1516299689803,76
1837,WS_SEND_END,1516299689803,76
1837,WS_RECV_START,1516299689803,77
1837,WS_RECV_END,1516299689842,77
1837,PLAYER_SLEEPBEFORE_START,1516299689842,78
1837,PLAYER_SLEEPBEFORE_END,1516299690710,78
1837,WS_SEND_START,1516299690711,78
1837,WS_SEND_END,1516299690711,78
1837,WS_RECV_START,1516299690711,79
1837,WS_RECV_END,1516299690817,79
1837,PLAYER_SLEEPBEFORE_START,1516299690817,80
1837,PLAYER_SLEEPBEFORE_END,1516299698483,80
1837,WS_SEND_START,1516299698483,80
1837,WS_SEND_END,1516299698483,80
1837,WS_RECV_START,1516299698483,81
1837,WS_RECV_END,1516299698520,81
1837,PLAYER_SLEEPBEFORE_START,1516299698520,82
1837,PLAYER_SLEEPBEFORE_END,1516299699622,82
1837,WS_SEND_START,1516299699622,82
1837,WS_SEND_END,1516299699622,82
1837,WS_RECV_START,1516299699622,83
1837,WS_RECV_END,1516299699660,83
1837,PLAYER_SLEEPBEFORE_START,1516299699660,84
1837,PLAYER_SLEEPBEFORE_END,1516299700607,84
1837,WS_SEND_START,1516299700607,84
1837,WS_SEND_END,1516299700607,84
1837,WS_RECV_START,1516299700607,85
1837,WS_RECV_END,1516299700934,85
1837,PLAYER_SLEEPBEFORE_START,1516299700934,86
1837,PLAYER_SLEEPBEFORE_END,1516299705106,86
1837,WS_SEND_START,1516299705106,86
1837,WS_SEND_END,1516299705106,86
1837,WS_RECV_START,1516299705106,87
1837,WS_RECV_END,1516299705844,87
1837,PLAYER_SLEEPBEFORE_START,1516299705844,88
1837,PLAYER_SLEEPBEFORE_END,1516299705853,88
1837,WS_SEND_START,1516299705853,88
1837,WS_SEND_END,1516299705853,88
1837,WS_RECV_START,1516299705853,89
1837,WS_RECV_END,1516299706676,89
1837,PLAYER_SLEEPBEFORE_START,1516299706676,90
1837,PLAYER_SLEEPBEFORE_END,1516299733873,90
1837,REQ_START,1516299733873,90
1837,REQ_END,1516299733878,90
1837,PLAYER_SLEEPBEFORE_START,1516299733878,91
1837,PLAYER_SLEEPBEFORE_END,1516299741767,91
1837,WS_SEND_START,1516299741767,91
1837,WS_SEND_END,1516299741767,91
1837,WS_RECV_START,1516299741767,92
1837,WS_RECV_END,1516299742910,92
1837,PLAYER_SLEEPBEFORE_START,1516299742910,93
1837,PLAYER_SLEEPBEFORE_END,1516299742925,93
1837,WS_SEND_START,1516299742925,93
1837,WS_SEND_END,1516299742925,93
1837,WS_RECV_START,1516299742925,94
1837,WS_RECV_END,1516299743398,94
1837,PLAYER_SLEEPBEFORE_START,1516299743398,95
1837,PLAYER_SLEEPBEFORE_END,1516299766953,95
1837,WS_SEND_START,1516299766953,95
1837,WS_SEND_END,1516299766953,95
1837,WS_RECV_START,1516299766953,96
1837,WS_RECV_END,1516299769878,96
1837,PLAYER_SLEEPBEFORE_START,1516299769878,97
1837,PLAYER_SLEEPBEFORE_END,1516299792318,97
1837,WS_SEND_START,1516299792318,97
1837,WS_SEND_END,1516299792318,97
1837,WS_RECV_START,1516299792318,98
1837,WS_RECV_END,1516299794017,98
1837,PLAYER_SLEEPBEFORE_START,1516299794017,99
1837,PLAYER_SLEEPBEFORE_END,1516299794038,99
1837,WS_SEND_START,1516299794038,99
1837,WS_SEND_END,1516299794038,99
1837,WS_RECV_START,1516299794038,100
1837,WS_RECV_END,1516299795718,100
1837,PLAYER_SLEEPBEFORE_START,1516299795718,101
1837,PLAYER_SLEEPBEFORE_END,1516299819277,101
1837,WS_SEND_START,1516299819277,101
1837,WS_SEND_END,1516299819277,101
1837,WS_RECV_START,1516299819277,102
1837,WS_RECV_END,1516299821374,102
1837,PLAYER_SLEEPBEFORE_START,1516299821374,103
1837,PLAYER_SLEEPBEFORE_END,1516299844999,103
1837,WS_SEND_START,1516299844999,103
1837,WS_SEND_END,1516299844999,103
1837,WS_RECV_START,1516299844999,104
1837,WS_RECV_END,1516299846148,104
1837,PLAYER_SLEEPBEFORE_START,1516299846149,105
1837,PLAYER_SLEEPBEFORE_END,1516299871526,105
1837,WS_SEND_START,1516299871526,105
1837,WS_SEND_END,1516299871526,105
1837,WS_RECV_START,1516299871526,106
1837,WS_RECV_END,1516299876066,106
1837,PLAYER_SLEEPBEFORE_START,1516299876066,107
1837,PLAYER_SLEEPBEFORE_END,1516299899490,107
1837,WS_SEND_START,1516299899490,107
1837,WS_SEND_END,1516299899490,107
1837,WS_RECV_START,1516299899490,108
1837,WS_RECV_END,1516299900723,108
1837,PLAYER_SLEEPBEFORE_START,1516299900723,109
1837,PLAYER_SLEEPBEFORE_END,1516299900732,109
1837,WS_SEND_START,1516299900732,109
1837,WS_SEND_END,1516299900732,109
1837,WS_RECV_START,1516299900732,110
1837,WS_RECV_END,1516299901412,110
1837,PLAYER_SLEEPBEFORE_START,1516299901412,111
1837,PLAYER_SLEEPBEFORE_END,1516299902372,111
1837,WS_SEND_START,1516299902372,111
1837,WS_SEND_END,1516299902372,111
1837,WS_RECV_START,1516299902372,112
1837,WS_RECV_END,1516299903601,112
1837,PLAYER_SLEEPBEFORE_START,1516299903601,113
1837,PLAYER_SLEEPBEFORE_END,1516299904163,113
1837,WS_SEND_START,1516299904163,113
1837,WS_SEND_END,1516299904163,113
1837,WS_RECV_START,1516299904163,114
1837,WS_RECV_END,1516299906055,114
1837,PLAYER_SLEEPBEFORE_START,1516299906055,115
1837,PLAYER_SLEEPBEFORE_END,1516299906064,115
1837,WS_SEND_START,1516299906064,115
1837,WS_SEND_END,1516299906064,115
1837,WS_RECV_START,1516299906064,116
1837,WS_RECV_END,1516299907045,116
1837,PLAYER_SLEEPBEFORE_START,1516299907045,117
