# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1524,PLAYER_SESSION_CREATE,1516299245961
1524,PLAYER_START_INTERVAL_START,1516299245961
1524,PLAYER_START_INTERVAL_END,1516299398362
1524,REQ_HOME_START,1516299398362,2
1524,REQ_HOME_END,1516299398510,2
1524,REQ_START,1516299398510,3
1524,REQ_END,1516299399084,3
1524,REQ_START,1516299399084,4
1524,REQ_END,1516299399122,4
1524,REQ_START,1516299399122,5
1524,REQ_END,1516299399162,5
1524,REQ_START,1516299399162,6
1524,REQ_END,1516299399203,6
1524,REQ_START,1516299399203,7
1524,REQ_END,1516299399243,7
1524,REQ_START,1516299399243,8
1524,REQ_END,1516299399291,8
1524,REQ_START,1516299399291,9
1524,REQ_END,1516299399477,9
1524,REQ_START,1516299399478,10
1524,REQ_END,1516299399482,10
1524,REQ_START,1516299399482,11
1524,REQ_END,1516299399554,11
1524,REQ_START,1516299399554,12
1524,REQ_END,1516299399561,12
1524,REQ_START,1516299399561,13
1524,REQ_END,1516299399936,13
1524,REQ_START,1516299399936,14
1524,REQ_END,1516299399951,14
1524,REQ_START,1516299399951,15
1524,REQ_END,1516299400242,15
1524,REQ_TOK_START,1516299400242,16
1524,REQ_TOK_END,1516299400249,16
1524,REQ_SINF_START,1516299400249,17
1524,REQ_SINF_END,1516299400261,17
1524,WS_OPEN_START,1516299400261,18
1524,WS_OPEN_END,1516299400265,18
1524,REQ_START,1516299400265,19
1524,REQ_END,1516299400296,19
1524,WS_RECV_START,1516299400296,20
1524,WS_RECV_END,1516299400296,20
1524,PLAYER_SLEEPBEFORE_START,1516299400296,21
1524,PLAYER_SLEEPBEFORE_END,1516299400301,21
1524,WS_SEND_START,1516299400301,21
1524,WS_SEND_END,1516299400301,21
1524,PLAYER_SLEEPBEFORE_START,1516299400301,22
1524,PLAYER_SLEEPBEFORE_END,1516299400302,22
1524,WS_SEND_START,1516299400302,22
1524,WS_SEND_END,1516299400302,22
1524,WS_RECV_INIT_START,1516299400302,23
1524,WS_RECV_INIT_END,1516299401315,23
1524,WS_RECV_START,1516299401315,24
1524,WS_RECV_END,1516299401365,24
1524,PLAYER_SLEEPBEFORE_START,1516299401365,25
1524,PLAYER_SLEEPBEFORE_END,1516299401372,25
1524,REQ_START,1516299401372,25
1524,REQ_END,1516299401809,25
1524,PLAYER_SLEEPBEFORE_START,1516299401809,26
1524,PLAYER_SLEEPBEFORE_END,1516299401810,26
1524,REQ_START,1516299401810,26
1524,REQ_END,1516299401859,26
1524,PLAYER_SLEEPBEFORE_START,1516299401859,27
1524,PLAYER_SLEEPBEFORE_END,1516299401862,27
1524,REQ_START,1516299401862,27
1524,REQ_END,1516299401901,27
1524,PLAYER_SLEEPBEFORE_START,1516299401901,28
1524,PLAYER_SLEEPBEFORE_END,1516299402187,28
1524,REQ_START,1516299402187,28
1524,REQ_END,1516299402239,28
1524,PLAYER_SLEEPBEFORE_START,1516299402239,29
1524,PLAYER_SLEEPBEFORE_END,1516299402414,29
1524,WS_SEND_START,1516299402414,29
1524,WS_SEND_END,1516299402414,29
1524,WS_RECV_START,1516299402414,30
1524,WS_RECV_END,1516299402534,30
1524,PLAYER_SLEEPBEFORE_START,1516299402534,31
1524,PLAYER_SLEEPBEFORE_END,1516299402545,31
1524,REQ_START,1516299402545,31
1524,REQ_END,1516299402619,31
1524,PLAYER_SLEEPBEFORE_START,1516299402619,32
1524,PLAYER_SLEEPBEFORE_END,1516299430764,32
1524,WS_SEND_START,1516299430764,32
1524,WS_SEND_END,1516299430764,32
1524,WS_RECV_START,1516299430764,33
1524,WS_RECV_END,1516299431103,33
1524,PLAYER_SLEEPBEFORE_START,1516299431103,34
1524,PLAYER_SLEEPBEFORE_END,1516299457016,34
1524,WS_SEND_START,1516299457016,34
1524,WS_SEND_END,1516299457016,34
1524,WS_RECV_START,1516299457016,35
1524,WS_RECV_END,1516299457283,35
1524,PLAYER_SLEEPBEFORE_START,1516299457283,36
1524,PLAYER_SLEEPBEFORE_END,1516299457292,36
1524,WS_SEND_START,1516299457293,36
1524,WS_SEND_END,1516299457293,36
1524,WS_RECV_START,1516299457293,37
1524,WS_RECV_END,1516299457339,37
1524,PLAYER_SLEEPBEFORE_START,1516299457339,38
1524,PLAYER_SLEEPBEFORE_END,1516299460534,38
1524,WS_SEND_START,1516299460534,38
1524,WS_SEND_END,1516299460534,38
1524,WS_RECV_START,1516299460534,39
1524,WS_RECV_END,1516299460752,39
1524,PLAYER_SLEEPBEFORE_START,1516299460752,40
1524,PLAYER_SLEEPBEFORE_END,1516299460798,40
1524,WS_SEND_START,1516299460798,40
1524,WS_SEND_END,1516299460798,40
1524,WS_RECV_START,1516299460798,41
1524,WS_RECV_END,1516299461000,41
1524,PLAYER_SLEEPBEFORE_START,1516299461000,42
1524,PLAYER_SLEEPBEFORE_END,1516299479135,42
1524,WS_SEND_START,1516299479135,42
1524,WS_SEND_END,1516299479135,42
1524,WS_RECV_START,1516299479135,43
1524,WS_RECV_END,1516299479340,43
1524,PLAYER_SLEEPBEFORE_START,1516299479340,44
1524,PLAYER_SLEEPBEFORE_END,1516299479352,44
1524,WS_SEND_START,1516299479352,44
1524,WS_SEND_END,1516299479352,44
1524,WS_RECV_START,1516299479352,45
1524,WS_RECV_END,1516299479424,45
1524,PLAYER_SLEEPBEFORE_START,1516299479424,46
1524,PLAYER_SLEEPBEFORE_END,1516299480684,46
1524,WS_SEND_START,1516299480684,46
1524,WS_SEND_END,1516299480684,46
1524,WS_RECV_START,1516299480684,47
1524,WS_RECV_END,1516299480820,47
1524,PLAYER_SLEEPBEFORE_START,1516299480820,48
1524,PLAYER_SLEEPBEFORE_END,1516299482140,48
1524,WS_SEND_START,1516299482140,48
1524,WS_SEND_END,1516299482141,48
1524,WS_RECV_START,1516299482141,49
1524,WS_RECV_END,1516299482383,49
1524,PLAYER_SLEEPBEFORE_START,1516299482383,50
1524,PLAYER_SLEEPBEFORE_END,1516299482407,50
1524,WS_SEND_START,1516299482407,50
1524,WS_SEND_END,1516299482407,50
1524,WS_RECV_START,1516299482407,51
1524,WS_RECV_END,1516299482775,51
1524,PLAYER_SLEEPBEFORE_START,1516299482775,52
1524,PLAYER_SLEEPBEFORE_END,1516299505339,52
1524,WS_SEND_START,1516299505339,52
1524,WS_SEND_END,1516299505339,52
1524,WS_RECV_START,1516299505339,53
1524,WS_RECV_END,1516299505961,53
1524,PLAYER_SLEEPBEFORE_START,1516299505961,54
1524,PLAYER_SLEEPBEFORE_END,1516299527264,54
1524,WS_SEND_START,1516299527264,54
1524,WS_SEND_END,1516299527264,54
1524,PLAYER_SLEEPBEFORE_START,1516299527264,55
1524,PLAYER_SLEEPBEFORE_END,1516299529205,55
1524,WS_SEND_START,1516299529205,55
1524,WS_SEND_END,1516299529205,55
1524,WS_RECV_START,1516299529205,56
1524,WS_RECV_END,1516299530483,56
1524,PLAYER_SLEEPBEFORE_START,1516299530483,57
1524,PLAYER_SLEEPBEFORE_END,1516299553355,57
1524,WS_SEND_START,1516299553355,57
1524,WS_SEND_END,1516299553355,57
1524,WS_RECV_START,1516299553355,58
1524,WS_RECV_END,1516299555538,58
1524,PLAYER_SLEEPBEFORE_START,1516299555538,59
1524,PLAYER_SLEEPBEFORE_END,1516299557865,59
1524,WS_SEND_START,1516299557865,59
1524,WS_SEND_END,1516299557865,59
1524,WS_RECV_START,1516299557865,60
1524,WS_RECV_END,1516299560074,60
1524,PLAYER_SLEEPBEFORE_START,1516299560074,61
1524,PLAYER_SLEEPBEFORE_END,1516299563665,61
1524,WS_SEND_START,1516299563665,61
1524,WS_SEND_END,1516299563665,61
1524,WS_RECV_START,1516299563665,62
1524,WS_RECV_END,1516299566111,62
1524,PLAYER_SLEEPBEFORE_START,1516299566111,63
1524,PLAYER_SLEEPBEFORE_END,1516299585373,63
1524,WS_SEND_START,1516299585373,63
1524,WS_SEND_END,1516299585373,63
1524,WS_RECV_START,1516299585373,64
1524,WS_RECV_END,1516299588884,64
1524,PLAYER_SLEEPBEFORE_START,1516299588884,65
1524,PLAYER_SLEEPBEFORE_END,1516299615701,65
1524,WS_SEND_START,1516299615701,65
1524,WS_SEND_END,1516299615701,65
1524,WS_RECV_START,1516299615701,66
1524,WS_RECV_END,1516299617787,66
1524,PLAYER_SLEEPBEFORE_START,1516299617787,67
1524,PLAYER_SLEEPBEFORE_END,1516299619294,67
1524,WS_SEND_START,1516299619294,67
1524,WS_SEND_END,1516299619294,67
1524,WS_RECV_START,1516299619294,68
1524,WS_RECV_END,1516299620946,68
1524,PLAYER_SLEEPBEFORE_START,1516299620946,69
1524,PLAYER_SLEEPBEFORE_END,1516299642944,69
1524,WS_SEND_START,1516299642944,69
1524,WS_SEND_END,1516299642944,69
1524,WS_RECV_START,1516299642944,70
1524,WS_RECV_END,1516299644775,70
1524,PLAYER_SLEEPBEFORE_START,1516299644775,71
1524,PLAYER_SLEEPBEFORE_END,1516299669550,71
1524,WS_SEND_START,1516299669550,71
1524,WS_SEND_END,1516299669550,71
1524,PLAYER_SLEEPBEFORE_START,1516299669550,72
1524,PLAYER_SLEEPBEFORE_END,1516299672157,72
1524,WS_SEND_START,1516299672157,72
1524,WS_SEND_END,1516299672157,72
1524,WS_RECV_START,1516299672157,73
1524,WS_RECV_END,1516299673457,73
1524,PLAYER_SLEEPBEFORE_START,1516299673457,74
1524,PLAYER_SLEEPBEFORE_END,1516299673467,74
1524,WS_SEND_START,1516299673467,74
1524,WS_SEND_END,1516299673467,74
1524,WS_RECV_START,1516299673467,75
1524,WS_RECV_END,1516299674321,75
1524,PLAYER_SLEEPBEFORE_START,1516299674321,76
1524,PLAYER_SLEEPBEFORE_END,1516299675827,76
1524,WS_SEND_START,1516299675827,76
1524,WS_SEND_END,1516299675827,76
1524,WS_RECV_START,1516299675827,77
1524,WS_RECV_END,1516299677448,77
1524,PLAYER_SLEEPBEFORE_START,1516299677448,78
1524,PLAYER_SLEEPBEFORE_END,1516299678316,78
1524,WS_SEND_START,1516299678316,78
1524,WS_SEND_END,1516299678316,78
1524,WS_RECV_START,1516299678316,79
1524,WS_RECV_END,1516299679753,79
1524,PLAYER_SLEEPBEFORE_START,1516299679753,80
1524,PLAYER_SLEEPBEFORE_END,1516299687419,80
1524,WS_SEND_START,1516299687419,80
1524,WS_SEND_END,1516299687419,80
1524,WS_RECV_START,1516299687419,81
1524,WS_RECV_END,1516299687569,81
1524,PLAYER_SLEEPBEFORE_START,1516299687569,82
1524,PLAYER_SLEEPBEFORE_END,1516299688671,82
1524,WS_SEND_START,1516299688671,82
1524,WS_SEND_END,1516299688671,82
1524,WS_RECV_START,1516299688671,83
1524,WS_RECV_END,1516299688761,83
1524,PLAYER_SLEEPBEFORE_START,1516299688761,84
1524,PLAYER_SLEEPBEFORE_END,1516299689708,84
1524,WS_SEND_START,1516299689708,84
1524,WS_SEND_END,1516299689708,84
1524,WS_RECV_START,1516299689708,85
1524,WS_RECV_END,1516299690304,85
1524,PLAYER_SLEEPBEFORE_START,1516299690304,86
1524,PLAYER_SLEEPBEFORE_END,1516299694476,86
1524,WS_SEND_START,1516299694476,86
1524,WS_SEND_END,1516299694476,86
1524,WS_RECV_START,1516299694476,87
1524,WS_RECV_END,1516299694753,87
1524,PLAYER_SLEEPBEFORE_START,1516299694753,88
1524,PLAYER_SLEEPBEFORE_END,1516299694761,88
1524,WS_SEND_START,1516299694761,88
1524,WS_SEND_END,1516299694761,88
1524,WS_RECV_START,1516299694761,89
1524,WS_RECV_END,1516299694973,89
