# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
297,PLAYER_SESSION_CREATE,1516299245377
297,PLAYER_START_INTERVAL_START,1516299245377
297,PLAYER_START_INTERVAL_END,1516299275077
297,REQ_HOME_START,1516299275077,2
297,REQ_HOME_END,1516299275344,2
297,REQ_START,1516299275344,3
297,REQ_END,1516299275378,3
297,REQ_START,1516299275378,4
297,REQ_END,1516299275412,4
297,REQ_START,1516299275412,5
297,REQ_END,1516299275451,5
297,REQ_START,1516299275451,6
297,REQ_END,1516299275490,6
297,REQ_START,1516299275490,7
297,REQ_END,1516299275524,7
297,REQ_START,1516299275524,8
297,REQ_END,1516299275561,8
297,REQ_START,1516299275561,9
297,REQ_END,1516299275604,9
297,REQ_START,1516299275604,10
297,REQ_END,1516299275612,10
297,REQ_START,1516299275612,11
297,REQ_END,1516299275648,11
297,REQ_START,1516299275648,12
297,REQ_END,1516299275658,12
297,REQ_START,1516299275658,13
297,REQ_END,1516299275695,13
297,REQ_START,1516299275695,14
297,REQ_END,1516299275710,14
297,REQ_START,1516299275710,15
297,REQ_END,1516299275749,15
297,REQ_TOK_START,1516299275749,16
297,REQ_TOK_END,1516299275757,16
297,REQ_SINF_START,1516299275757,17
297,REQ_SINF_END,1516299275763,17
297,WS_OPEN_START,1516299275763,18
297,WS_OPEN_END,1516299275770,18
297,REQ_START,1516299275770,19
297,REQ_END,1516299275800,19
297,WS_RECV_START,1516299275800,20
297,WS_RECV_END,1516299275800,20
297,PLAYER_SLEEPBEFORE_START,1516299275800,21
297,PLAYER_SLEEPBEFORE_END,1516299275805,21
297,WS_SEND_START,1516299275805,21
297,WS_SEND_END,1516299275805,21
297,PLAYER_SLEEPBEFORE_START,1516299275805,22
297,PLAYER_SLEEPBEFORE_END,1516299275807,22
297,WS_SEND_START,1516299275807,22
297,WS_SEND_END,1516299275807,22
297,WS_RECV_INIT_START,1516299275807,23
297,WS_RECV_INIT_END,1516299275830,23
297,WS_RECV_START,1516299275830,24
297,WS_RECV_END,1516299275878,24
297,PLAYER_SLEEPBEFORE_START,1516299275878,25
297,PLAYER_SLEEPBEFORE_END,1516299275885,25
297,REQ_START,1516299275885,25
297,REQ_END,1516299275920,25
297,PLAYER_SLEEPBEFORE_START,1516299275920,26
297,PLAYER_SLEEPBEFORE_END,1516299275921,26
297,REQ_START,1516299275921,26
297,REQ_END,1516299275962,26
297,PLAYER_SLEEPBEFORE_START,1516299275962,27
297,PLAYER_SLEEPBEFORE_END,1516299275965,27
297,REQ_START,1516299275965,27
297,REQ_END,1516299276003,27
297,PLAYER_SLEEPBEFORE_START,1516299276003,28
297,PLAYER_SLEEPBEFORE_END,1516299276288,28
297,REQ_START,1516299276288,28
297,REQ_END,1516299276331,28
297,PLAYER_SLEEPBEFORE_START,1516299276331,29
297,PLAYER_SLEEPBEFORE_END,1516299276506,29
297,WS_SEND_START,1516299276506,29
297,WS_SEND_END,1516299276506,29
297,WS_RECV_START,1516299276506,30
297,WS_RECV_END,1516299276643,30
297,PLAYER_SLEEPBEFORE_START,1516299276643,31
297,PLAYER_SLEEPBEFORE_END,1516299276654,31
297,REQ_START,1516299276654,31
297,REQ_END,1516299276693,31
297,PLAYER_SLEEPBEFORE_START,1516299276693,32
297,PLAYER_SLEEPBEFORE_END,1516299304838,32
297,WS_SEND_START,1516299304838,32
297,WS_SEND_END,1516299304838,32
297,WS_RECV_START,1516299304838,33
297,WS_RECV_END,1516299304964,33
297,PLAYER_SLEEPBEFORE_START,1516299304964,34
297,PLAYER_SLEEPBEFORE_END,1516299330875,34
297,WS_SEND_START,1516299330875,34
297,WS_SEND_END,1516299330875,34
297,WS_RECV_START,1516299330875,35
297,WS_RECV_END,1516299330928,35
297,PLAYER_SLEEPBEFORE_START,1516299330928,36
297,PLAYER_SLEEPBEFORE_END,1516299330937,36
297,WS_SEND_START,1516299330937,36
297,WS_SEND_END,1516299330937,36
297,WS_RECV_START,1516299330937,37
297,WS_RECV_END,1516299330977,37
297,PLAYER_SLEEPBEFORE_START,1516299330977,38
297,PLAYER_SLEEPBEFORE_END,1516299334172,38
297,WS_SEND_START,1516299334172,38
297,WS_SEND_END,1516299334172,38
297,WS_RECV_START,1516299334172,39
297,WS_RECV_END,1516299336203,39
297,PLAYER_SLEEPBEFORE_START,1516299336203,40
297,PLAYER_SLEEPBEFORE_END,1516299336249,40
297,WS_SEND_START,1516299336249,40
297,WS_SEND_END,1516299336249,40
297,WS_RECV_START,1516299336249,41
297,WS_RECV_END,1516299336662,41
