# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1193,PLAYER_SESSION_CREATE,1516299245899
1193,PLAYER_START_INTERVAL_START,1516299245899
1193,PLAYER_START_INTERVAL_END,1516299365199
1193,REQ_HOME_START,1516299365199,2
1193,REQ_HOME_END,1516299365295,2
1193,REQ_START,1516299365295,3
1193,REQ_END,1516299365448,3
1193,REQ_START,1516299365448,4
1193,REQ_END,1516299365486,4
1193,REQ_START,1516299365486,5
1193,REQ_END,1516299365648,5
1193,REQ_START,1516299365648,6
1193,REQ_END,1516299365688,6
1193,REQ_START,1516299365688,7
1193,REQ_END,1516299365851,7
1193,REQ_START,1516299365851,8
1193,REQ_END,1516299365980,8
1193,REQ_START,1516299365980,9
1193,REQ_END,1516299366021,9
1193,REQ_START,1516299366021,10
1193,REQ_END,1516299366027,10
1193,REQ_START,1516299366027,11
1193,REQ_END,1516299366085,11
1193,REQ_START,1516299366085,12
1193,REQ_END,1516299366094,12
1193,REQ_START,1516299366094,13
1193,REQ_END,1516299366140,13
1193,REQ_START,1516299366140,14
1193,REQ_END,1516299366155,14
1193,REQ_START,1516299366155,15
1193,REQ_END,1516299366193,15
1193,REQ_TOK_START,1516299366193,16
1193,REQ_TOK_END,1516299366198,16
1193,REQ_SINF_START,1516299366198,17
1193,REQ_SINF_END,1516299366204,17
1193,WS_OPEN_START,1516299366204,18
1193,WS_OPEN_END,1516299366209,18
1193,REQ_START,1516299366209,19
1193,REQ_END,1516299366238,19
1193,WS_RECV_START,1516299366238,20
1193,WS_RECV_END,1516299366238,20
1193,PLAYER_SLEEPBEFORE_START,1516299366238,21
1193,PLAYER_SLEEPBEFORE_END,1516299366243,21
1193,WS_SEND_START,1516299366243,21
1193,WS_SEND_END,1516299366243,21
1193,PLAYER_SLEEPBEFORE_START,1516299366243,22
1193,PLAYER_SLEEPBEFORE_END,1516299366244,22
1193,WS_SEND_START,1516299366244,22
1193,WS_SEND_END,1516299366244,22
1193,WS_RECV_INIT_START,1516299366244,23
1193,WS_RECV_INIT_END,1516299366267,23
1193,WS_RECV_START,1516299366267,24
1193,WS_RECV_END,1516299366315,24
1193,PLAYER_SLEEPBEFORE_START,1516299366315,25
1193,PLAYER_SLEEPBEFORE_END,1516299366322,25
