# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1747,PLAYER_SESSION_CREATE,1516299246017
1747,PLAYER_START_INTERVAL_START,1516299246017
1747,PLAYER_START_INTERVAL_END,1516299420717
1747,REQ_HOME_START,1516299420717,2
1747,REQ_HOME_END,1516299420855,2
1747,REQ_START,1516299420855,3
1747,REQ_END,1516299421011,3
1747,REQ_START,1516299421011,4
1747,REQ_END,1516299421201,4
1747,REQ_START,1516299421201,5
1747,REQ_END,1516299421250,5
1747,REQ_START,1516299421250,6
1747,REQ_END,1516299421303,6
1747,REQ_START,1516299421303,7
1747,REQ_END,1516299421344,7
1747,REQ_START,1516299421344,8
1747,REQ_END,1516299421575,8
1747,REQ_START,1516299421575,9
1747,REQ_END,1516299421741,9
1747,REQ_START,1516299421741,10
1747,REQ_END,1516299421749,10
1747,REQ_START,1516299421749,11
1747,REQ_END,1516299421792,11
1747,REQ_START,1516299421792,12
1747,REQ_END,1516299421801,12
1747,REQ_START,1516299421801,13
1747,REQ_END,1516299421839,13
1747,REQ_START,1516299421839,14
1747,REQ_END,1516299421855,14
1747,REQ_START,1516299421855,15
1747,REQ_END,1516299421908,15
1747,REQ_TOK_START,1516299421908,16
1747,REQ_TOK_END,1516299421915,16
1747,REQ_SINF_START,1516299421915,17
1747,REQ_SINF_END,1516299421963,17
1747,WS_OPEN_START,1516299421963,18
1747,WS_OPEN_END,1516299421976,18
1747,REQ_START,1516299421976,19
1747,REQ_END,1516299422032,19
1747,WS_RECV_START,1516299422032,20
1747,WS_RECV_END,1516299422032,20
1747,PLAYER_SLEEPBEFORE_START,1516299422032,21
1747,PLAYER_SLEEPBEFORE_END,1516299422037,21
1747,WS_SEND_START,1516299422037,21
1747,WS_SEND_END,1516299422037,21
1747,PLAYER_SLEEPBEFORE_START,1516299422037,22
1747,PLAYER_SLEEPBEFORE_END,1516299422038,22
1747,WS_SEND_START,1516299422038,22
1747,WS_SEND_END,1516299422038,22
1747,WS_RECV_INIT_START,1516299422038,23
1747,WS_RECV_INIT_END,1516299422147,23
1747,WS_RECV_START,1516299422147,24
1747,WS_RECV_END,1516299422223,24
1747,PLAYER_SLEEPBEFORE_START,1516299422223,25
1747,PLAYER_SLEEPBEFORE_END,1516299422230,25
1747,REQ_START,1516299422230,25
1747,REQ_END,1516299422291,25
1747,PLAYER_SLEEPBEFORE_START,1516299422291,26
1747,PLAYER_SLEEPBEFORE_END,1516299422293,26
1747,REQ_START,1516299422293,26
1747,REQ_END,1516299422328,26
1747,PLAYER_SLEEPBEFORE_START,1516299422328,27
1747,PLAYER_SLEEPBEFORE_END,1516299422331,27
1747,REQ_START,1516299422331,27
1747,REQ_END,1516299422413,27
1747,PLAYER_SLEEPBEFORE_START,1516299422413,28
1747,PLAYER_SLEEPBEFORE_END,1516299422698,28
1747,REQ_START,1516299422698,28
1747,REQ_END,1516299423288,28
1747,PLAYER_SLEEPBEFORE_START,1516299423288,29
1747,PLAYER_SLEEPBEFORE_END,1516299423463,29
1747,WS_SEND_START,1516299423463,29
