# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1068,PLAYER_SESSION_CREATE,1516299245865
1068,PLAYER_START_INTERVAL_START,1516299245865
1068,PLAYER_START_INTERVAL_END,1516299352665
1068,REQ_HOME_START,1516299352665,2
1068,REQ_HOME_END,1516299352747,2
1068,REQ_START,1516299352747,3
1068,REQ_END,1516299352794,3
1068,REQ_START,1516299352794,4
1068,REQ_END,1516299352830,4
1068,REQ_START,1516299352830,5
1068,REQ_END,1516299352865,5
1068,REQ_START,1516299352865,6
1068,REQ_END,1516299352899,6
1068,REQ_START,1516299352899,7
1068,REQ_END,1516299352936,7
1068,REQ_START,1516299352936,8
1068,REQ_END,1516299352973,8
1068,REQ_START,1516299352973,9
1068,REQ_END,1516299353009,9
1068,REQ_START,1516299353009,10
1068,REQ_END,1516299353016,10
1068,REQ_START,1516299353017,11
1068,REQ_END,1516299353054,11
1068,REQ_START,1516299353054,12
1068,REQ_END,1516299353063,12
1068,REQ_START,1516299353063,13
1068,REQ_END,1516299353098,13
1068,REQ_START,1516299353098,14
1068,REQ_END,1516299353111,14
1068,REQ_START,1516299353111,15
1068,REQ_END,1516299353147,15
1068,REQ_TOK_START,1516299353147,16
1068,REQ_TOK_END,1516299353154,16
1068,REQ_SINF_START,1516299353154,17
1068,REQ_SINF_END,1516299353160,17
1068,WS_OPEN_START,1516299353160,18
1068,WS_OPEN_END,1516299353167,18
1068,REQ_START,1516299353167,19
1068,REQ_END,1516299353194,19
1068,WS_RECV_START,1516299353194,20
1068,WS_RECV_END,1516299353194,20
1068,PLAYER_SLEEPBEFORE_START,1516299353194,21
1068,PLAYER_SLEEPBEFORE_END,1516299353200,21
1068,WS_SEND_START,1516299353200,21
1068,WS_SEND_END,1516299353200,21
1068,PLAYER_SLEEPBEFORE_START,1516299353200,22
1068,PLAYER_SLEEPBEFORE_END,1516299353201,22
1068,WS_SEND_START,1516299353201,22
1068,WS_SEND_END,1516299353201,22
1068,WS_RECV_INIT_START,1516299353201,23
1068,WS_RECV_INIT_END,1516299353238,23
1068,WS_RECV_START,1516299353238,24
1068,WS_RECV_END,1516299353285,24
1068,PLAYER_SLEEPBEFORE_START,1516299353285,25
1068,PLAYER_SLEEPBEFORE_END,1516299353292,25
1068,REQ_START,1516299353292,25
1068,REQ_END,1516299353346,25
1068,PLAYER_SLEEPBEFORE_START,1516299353346,26
1068,PLAYER_SLEEPBEFORE_END,1516299353347,26
1068,REQ_START,1516299353347,26
1068,REQ_END,1516299353387,26
1068,PLAYER_SLEEPBEFORE_START,1516299353387,27
1068,PLAYER_SLEEPBEFORE_END,1516299353390,27
1068,REQ_START,1516299353390,27
1068,REQ_END,1516299353421,27
1068,PLAYER_SLEEPBEFORE_START,1516299353421,28
1068,PLAYER_SLEEPBEFORE_END,1516299353706,28
1068,REQ_START,1516299353706,28
1068,REQ_END,1516299353736,28
1068,PLAYER_SLEEPBEFORE_START,1516299353736,29
1068,PLAYER_SLEEPBEFORE_END,1516299353911,29
1068,WS_SEND_START,1516299353911,29
1068,WS_SEND_END,1516299353911,29
1068,WS_RECV_START,1516299353911,30
1068,WS_RECV_END,1516299354115,30
1068,PLAYER_SLEEPBEFORE_START,1516299354115,31
1068,PLAYER_SLEEPBEFORE_END,1516299354126,31
1068,REQ_START,1516299354126,31
1068,REQ_END,1516299354372,31
1068,PLAYER_SLEEPBEFORE_START,1516299354372,32
1068,PLAYER_SLEEPBEFORE_END,1516299382517,32
1068,WS_SEND_START,1516299382517,32
1068,WS_SEND_END,1516299382517,32
1068,WS_RECV_START,1516299382517,33
1068,WS_RECV_END,1516299382627,33
1068,PLAYER_SLEEPBEFORE_START,1516299382627,34
1068,PLAYER_SLEEPBEFORE_END,1516299408538,34
1068,WS_SEND_START,1516299408538,34
1068,WS_SEND_END,1516299408538,34
1068,WS_RECV_START,1516299408538,35
1068,WS_RECV_END,1516299408649,35
1068,PLAYER_SLEEPBEFORE_START,1516299408649,36
1068,PLAYER_SLEEPBEFORE_END,1516299408658,36
1068,WS_SEND_START,1516299408658,36
1068,WS_SEND_END,1516299408658,36
1068,WS_RECV_START,1516299408658,37
1068,WS_RECV_END,1516299408857,37
1068,PLAYER_SLEEPBEFORE_START,1516299408857,38
1068,PLAYER_SLEEPBEFORE_END,1516299412052,38
1068,WS_SEND_START,1516299412052,38
1068,WS_SEND_END,1516299412052,38
1068,WS_RECV_START,1516299412052,39
1068,WS_RECV_END,1516299412214,39
1068,PLAYER_SLEEPBEFORE_START,1516299412214,40
1068,PLAYER_SLEEPBEFORE_END,1516299412260,40
1068,WS_SEND_START,1516299412260,40
1068,WS_SEND_END,1516299412260,40
