# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1452,PLAYER_SESSION_CREATE,1516299245951
1452,PLAYER_START_INTERVAL_START,1516299245951
1452,PLAYER_START_INTERVAL_END,1516299391152
1452,REQ_HOME_START,1516299391152,2
1452,REQ_HOME_END,1516299391248,2
1452,REQ_START,1516299391248,3
1452,REQ_END,1516299391281,3
1452,REQ_START,1516299391281,4
1452,REQ_END,1516299391313,4
1452,REQ_START,1516299391313,5
1452,REQ_END,1516299391350,5
1452,REQ_START,1516299391350,6
1452,REQ_END,1516299391420,6
1452,REQ_START,1516299391420,7
1452,REQ_END,1516299391459,7
1452,REQ_START,1516299391459,8
1452,REQ_END,1516299391500,8
1452,REQ_START,1516299391500,9
1452,REQ_END,1516299391933,9
1452,REQ_START,1516299391933,10
1452,REQ_END,1516299391940,10
1452,REQ_START,1516299391940,11
1452,REQ_END,1516299392055,11
1452,REQ_START,1516299392055,12
1452,REQ_END,1516299392066,12
1452,REQ_START,1516299392066,13
1452,REQ_END,1516299392114,13
1452,REQ_START,1516299392114,14
1452,REQ_END,1516299392131,14
1452,REQ_START,1516299392131,15
1452,REQ_END,1516299392257,15
1452,REQ_TOK_START,1516299392257,16
1452,REQ_TOK_END,1516299392263,16
1452,REQ_SINF_START,1516299392263,17
1452,REQ_SINF_END,1516299392302,17
1452,WS_OPEN_START,1516299392302,18
1452,WS_OPEN_END,1516299392313,18
1452,REQ_START,1516299392313,19
1452,REQ_END,1516299392339,19
1452,WS_RECV_START,1516299392339,20
1452,WS_RECV_END,1516299392339,20
1452,PLAYER_SLEEPBEFORE_START,1516299392339,21
1452,PLAYER_SLEEPBEFORE_END,1516299392344,21
1452,WS_SEND_START,1516299392344,21
1452,WS_SEND_END,1516299392344,21
1452,PLAYER_SLEEPBEFORE_START,1516299392344,22
1452,PLAYER_SLEEPBEFORE_END,1516299392345,22
1452,WS_SEND_START,1516299392345,22
1452,WS_SEND_END,1516299392345,22
1452,WS_RECV_INIT_START,1516299392345,23
1452,WS_RECV_INIT_END,1516299392362,23
1452,WS_RECV_START,1516299392362,24
1452,WS_RECV_END,1516299392410,24
1452,PLAYER_SLEEPBEFORE_START,1516299392410,25
1452,PLAYER_SLEEPBEFORE_END,1516299392417,25
1452,REQ_START,1516299392417,25
1452,REQ_END,1516299392451,25
1452,PLAYER_SLEEPBEFORE_START,1516299392451,26
1452,PLAYER_SLEEPBEFORE_END,1516299392452,26
1452,REQ_START,1516299392452,26
1452,REQ_END,1516299392486,26
1452,PLAYER_SLEEPBEFORE_START,1516299392486,27
1452,PLAYER_SLEEPBEFORE_END,1516299392489,27
1452,REQ_START,1516299392489,27
1452,REQ_END,1516299392526,27
1452,PLAYER_SLEEPBEFORE_START,1516299392526,28
1452,PLAYER_SLEEPBEFORE_END,1516299392811,28
1452,REQ_START,1516299392811,28
1452,REQ_END,1516299392986,28
1452,PLAYER_SLEEPBEFORE_START,1516299392986,29
1452,PLAYER_SLEEPBEFORE_END,1516299393161,29
1452,WS_SEND_START,1516299393161,29
1452,WS_SEND_END,1516299393161,29
1452,WS_RECV_START,1516299393161,30
1452,WS_RECV_END,1516299393288,30
1452,PLAYER_SLEEPBEFORE_START,1516299393288,31
1452,PLAYER_SLEEPBEFORE_END,1516299393299,31
1452,REQ_START,1516299393299,31
1452,REQ_END,1516299393357,31
1452,PLAYER_SLEEPBEFORE_START,1516299393357,32
1452,PLAYER_SLEEPBEFORE_END,1516299421503,32
1452,WS_SEND_START,1516299421503,32
1452,WS_SEND_END,1516299421503,32
1452,WS_RECV_START,1516299421503,33
1452,WS_RECV_END,1516299421718,33
1452,PLAYER_SLEEPBEFORE_START,1516299421718,34
1452,PLAYER_SLEEPBEFORE_END,1516299447629,34
1452,WS_SEND_START,1516299447629,34
1452,WS_SEND_END,1516299447629,34
1452,WS_RECV_START,1516299447629,35
1452,WS_RECV_END,1516299447729,35
1452,PLAYER_SLEEPBEFORE_START,1516299447729,36
1452,PLAYER_SLEEPBEFORE_END,1516299447738,36
1452,WS_SEND_START,1516299447738,36
1452,WS_SEND_END,1516299447738,36
1452,WS_RECV_START,1516299447738,37
1452,WS_RECV_END,1516299447785,37
1452,PLAYER_SLEEPBEFORE_START,1516299447785,38
1452,PLAYER_SLEEPBEFORE_END,1516299450980,38
1452,WS_SEND_START,1516299450980,38
1452,WS_SEND_END,1516299450981,38
1452,WS_RECV_START,1516299450981,39
1452,WS_RECV_END,1516299451178,39
1452,PLAYER_SLEEPBEFORE_START,1516299451178,40
1452,PLAYER_SLEEPBEFORE_END,1516299451225,40
1452,WS_SEND_START,1516299451225,40
1452,WS_SEND_END,1516299451225,40
1452,WS_RECV_START,1516299451225,41
1452,WS_RECV_END,1516299451483,41
1452,PLAYER_SLEEPBEFORE_START,1516299451483,42
1452,PLAYER_SLEEPBEFORE_END,1516299469618,42
1452,WS_SEND_START,1516299469618,42
1452,WS_SEND_END,1516299469618,42
1452,WS_RECV_START,1516299469618,43
1452,WS_RECV_END,1516299470003,43
1452,PLAYER_SLEEPBEFORE_START,1516299470003,44
1452,PLAYER_SLEEPBEFORE_END,1516299470015,44
1452,WS_SEND_START,1516299470015,44
1452,WS_SEND_END,1516299470015,44
1452,WS_RECV_START,1516299470015,45
1452,WS_RECV_END,1516299470157,45
1452,PLAYER_SLEEPBEFORE_START,1516299470157,46
1452,PLAYER_SLEEPBEFORE_END,1516299471417,46
1452,WS_SEND_START,1516299471417,46
1452,WS_SEND_END,1516299471417,46
1452,WS_RECV_START,1516299471417,47
1452,WS_RECV_END,1516299471451,47
1452,PLAYER_SLEEPBEFORE_START,1516299471451,48
1452,PLAYER_SLEEPBEFORE_END,1516299472772,48
1452,WS_SEND_START,1516299472772,48
1452,WS_SEND_END,1516299472772,48
1452,WS_RECV_START,1516299472772,49
1452,WS_RECV_END,1516299472874,49
1452,PLAYER_SLEEPBEFORE_START,1516299472874,50
1452,PLAYER_SLEEPBEFORE_END,1516299472898,50
1452,WS_SEND_START,1516299472898,50
1452,WS_SEND_END,1516299472898,50
1452,WS_RECV_START,1516299472898,51
1452,WS_RECV_END,1516299473016,51
1452,PLAYER_SLEEPBEFORE_START,1516299473016,52
1452,PLAYER_SLEEPBEFORE_END,1516299495580,52
1452,WS_SEND_START,1516299495580,52
1452,WS_SEND_END,1516299495580,52
1452,WS_RECV_START,1516299495580,53
1452,WS_RECV_END,1516299495738,53
1452,PLAYER_SLEEPBEFORE_START,1516299495738,54
1452,PLAYER_SLEEPBEFORE_END,1516299517041,54
1452,WS_SEND_START,1516299517041,54
1452,WS_SEND_END,1516299517041,54
1452,PLAYER_SLEEPBEFORE_START,1516299517041,55
1452,PLAYER_SLEEPBEFORE_END,1516299518982,55
1452,WS_SEND_START,1516299518982,55
1452,WS_SEND_END,1516299518982,55
1452,WS_RECV_START,1516299518982,56
1452,WS_RECV_END,1516299519519,56
1452,PLAYER_SLEEPBEFORE_START,1516299519519,57
1452,PLAYER_SLEEPBEFORE_END,1516299542391,57
1452,WS_SEND_START,1516299542391,57
1452,WS_SEND_END,1516299542391,57
1452,WS_RECV_START,1516299542391,58
1452,WS_RECV_END,1516299542814,58
1452,PLAYER_SLEEPBEFORE_START,1516299542814,59
1452,PLAYER_SLEEPBEFORE_END,1516299545141,59
1452,WS_SEND_START,1516299545141,59
1452,WS_SEND_END,1516299545141,59
1452,WS_RECV_START,1516299545141,60
1452,WS_RECV_END,1516299545819,60
1452,PLAYER_SLEEPBEFORE_START,1516299545819,61
1452,PLAYER_SLEEPBEFORE_END,1516299549410,61
1452,WS_SEND_START,1516299549410,61
1452,WS_SEND_END,1516299549410,61
1452,WS_RECV_START,1516299549410,62
1452,WS_RECV_END,1516299549549,62
1452,PLAYER_SLEEPBEFORE_START,1516299549549,63
