# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2179,PLAYER_SESSION_CREATE,1516299246215
2179,PLAYER_START_INTERVAL_START,1516299246215
2179,PLAYER_START_INTERVAL_END,1516299464116
2179,REQ_HOME_START,1516299464116,2
2179,REQ_HOME_END,1516299464716,2
2179,REQ_START,1516299464716,3
2179,REQ_END,1516299464947,3
2179,REQ_START,1516299464947,4
2179,REQ_END,1516299464983,4
2179,REQ_START,1516299464983,5
2179,REQ_END,1516299465037,5
2179,REQ_START,1516299465037,6
2179,REQ_END,1516299465382,6
2179,REQ_START,1516299465382,7
2179,REQ_END,1516299465944,7
2179,REQ_START,1516299465944,8
2179,REQ_END,1516299466304,8
2179,REQ_START,1516299466304,9
2179,REQ_END,1516299466490,9
2179,REQ_START,1516299466490,10
2179,REQ_END,1516299466498,10
2179,REQ_START,1516299466498,11
2179,REQ_END,1516299466720,11
2179,REQ_START,1516299466720,12
2179,REQ_END,1516299466731,12
2179,REQ_START,1516299466731,13
2179,REQ_END,1516299467109,13
2179,REQ_START,1516299467109,14
2179,REQ_END,1516299467125,14
2179,REQ_START,1516299467125,15
2179,REQ_END,1516299467670,15
2179,REQ_TOK_START,1516299467670,16
2179,REQ_TOK_END,1516299467678,16
2179,REQ_SINF_START,1516299467678,17
2179,REQ_SINF_END,1516299467685,17
2179,WS_OPEN_START,1516299467685,18
2179,WS_OPEN_END,1516299467692,18
2179,REQ_START,1516299467692,19
2179,REQ_END,1516299467786,19
2179,WS_RECV_START,1516299467786,20
2179,WS_RECV_END,1516299467786,20
2179,PLAYER_SLEEPBEFORE_START,1516299467786,21
2179,PLAYER_SLEEPBEFORE_END,1516299467791,21
2179,WS_SEND_START,1516299467791,21
2179,WS_SEND_END,1516299467791,21
2179,PLAYER_SLEEPBEFORE_START,1516299467791,22
2179,PLAYER_SLEEPBEFORE_END,1516299467792,22
2179,WS_SEND_START,1516299467792,22
2179,WS_SEND_END,1516299467792,22
2179,WS_RECV_INIT_START,1516299467792,23
2179,WS_RECV_INIT_END,1516299467831,23
2179,WS_RECV_START,1516299467831,24
2179,WS_RECV_END,1516299467934,24
2179,PLAYER_SLEEPBEFORE_START,1516299467934,25
2179,PLAYER_SLEEPBEFORE_END,1516299467941,25
2179,REQ_START,1516299467941,25
2179,REQ_END,1516299467998,25
2179,PLAYER_SLEEPBEFORE_START,1516299467998,26
2179,PLAYER_SLEEPBEFORE_END,1516299467999,26
2179,REQ_START,1516299467999,26
2179,REQ_END,1516299468036,26
2179,PLAYER_SLEEPBEFORE_START,1516299468036,27
2179,PLAYER_SLEEPBEFORE_END,1516299468039,27
2179,REQ_START,1516299468039,27
2179,REQ_END,1516299468074,27
2179,PLAYER_SLEEPBEFORE_START,1516299468074,28
2179,PLAYER_SLEEPBEFORE_END,1516299468359,28
2179,REQ_START,1516299468359,28
2179,REQ_END,1516299468440,28
2179,PLAYER_SLEEPBEFORE_START,1516299468440,29
2179,PLAYER_SLEEPBEFORE_END,1516299468615,29
2179,WS_SEND_START,1516299468615,29
2179,WS_SEND_END,1516299468615,29
2179,WS_RECV_START,1516299468615,30
2179,WS_RECV_END,1516299468725,30
2179,PLAYER_SLEEPBEFORE_START,1516299468725,31
2179,PLAYER_SLEEPBEFORE_END,1516299468736,31
2179,REQ_START,1516299468736,31
2179,REQ_END,1516299469552,31
2179,PLAYER_SLEEPBEFORE_START,1516299469552,32
2179,PLAYER_SLEEPBEFORE_END,1516299497697,32
2179,WS_SEND_START,1516299497697,32
2179,WS_SEND_END,1516299497697,32
2179,WS_RECV_START,1516299497697,33
2179,WS_RECV_END,1516299497844,33
2179,PLAYER_SLEEPBEFORE_START,1516299497844,34
2179,PLAYER_SLEEPBEFORE_END,1516299523755,34
2179,WS_SEND_START,1516299523755,34
2179,WS_SEND_END,1516299523755,34
2179,WS_RECV_START,1516299523755,35
2179,WS_RECV_END,1516299524387,35
2179,PLAYER_SLEEPBEFORE_START,1516299524387,36
2179,PLAYER_SLEEPBEFORE_END,1516299524396,36
2179,WS_SEND_START,1516299524396,36
2179,WS_SEND_END,1516299524396,36
2179,WS_RECV_START,1516299524396,37
2179,WS_RECV_END,1516299524973,37
2179,PLAYER_SLEEPBEFORE_START,1516299524973,38
2179,PLAYER_SLEEPBEFORE_END,1516299528168,38
2179,WS_SEND_START,1516299528168,38
2179,WS_SEND_END,1516299528168,38
2179,WS_RECV_START,1516299528168,39
2179,WS_RECV_END,1516299529728,39
2179,PLAYER_SLEEPBEFORE_START,1516299529728,40
2179,PLAYER_SLEEPBEFORE_END,1516299529774,40
2179,WS_SEND_START,1516299529774,40
