# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
887,PLAYER_SESSION_CREATE,1516299245733
887,PLAYER_START_INTERVAL_START,1516299245733
887,PLAYER_START_INTERVAL_END,1516299334433
887,REQ_HOME_START,1516299334433,2
887,REQ_HOME_END,1516299335295,2
887,REQ_START,1516299335295,3
887,REQ_END,1516299335330,3
887,REQ_START,1516299335330,4
887,REQ_END,1516299335391,4
887,REQ_START,1516299335391,5
887,REQ_END,1516299335452,5
887,REQ_START,1516299335452,6
887,REQ_END,1516299335495,6
887,REQ_START,1516299335495,7
887,REQ_END,1516299335544,7
887,REQ_START,1516299335544,8
887,REQ_END,1516299335604,8
887,REQ_START,1516299335604,9
887,REQ_END,1516299335653,9
887,REQ_START,1516299335653,10
887,REQ_END,1516299335660,10
887,REQ_START,1516299335660,11
887,REQ_END,1516299335700,11
887,REQ_START,1516299335700,12
887,REQ_END,1516299335712,12
887,REQ_START,1516299335712,13
887,REQ_END,1516299335823,13
887,REQ_START,1516299335823,14
887,REQ_END,1516299335841,14
887,REQ_START,1516299335841,15
887,REQ_END,1516299335878,15
887,REQ_TOK_START,1516299335878,16
887,REQ_TOK_END,1516299335886,16
887,REQ_SINF_START,1516299335886,17
887,REQ_SINF_END,1516299335893,17
887,WS_OPEN_START,1516299335893,18
887,WS_OPEN_END,1516299335899,18
887,REQ_START,1516299335899,19
887,REQ_END,1516299335987,19
887,WS_RECV_START,1516299335987,20
887,WS_RECV_END,1516299335987,20
887,PLAYER_SLEEPBEFORE_START,1516299335987,21
887,PLAYER_SLEEPBEFORE_END,1516299335992,21
887,WS_SEND_START,1516299335993,21
887,WS_SEND_END,1516299335993,21
887,PLAYER_SLEEPBEFORE_START,1516299335993,22
887,PLAYER_SLEEPBEFORE_END,1516299335994,22
887,WS_SEND_START,1516299335994,22
887,WS_SEND_END,1516299335994,22
887,WS_RECV_INIT_START,1516299335994,23
887,WS_RECV_INIT_END,1516299336033,23
887,WS_RECV_START,1516299336033,24
887,WS_RECV_END,1516299336084,24
887,PLAYER_SLEEPBEFORE_START,1516299336084,25
887,PLAYER_SLEEPBEFORE_END,1516299336091,25
887,REQ_START,1516299336091,25
887,REQ_END,1516299336252,25
887,PLAYER_SLEEPBEFORE_START,1516299336252,26
887,PLAYER_SLEEPBEFORE_END,1516299336253,26
887,REQ_START,1516299336253,26
887,REQ_END,1516299336375,26
887,PLAYER_SLEEPBEFORE_START,1516299336375,27
887,PLAYER_SLEEPBEFORE_END,1516299336378,27
887,REQ_START,1516299336378,27
887,REQ_END,1516299336507,27
