# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2527,PLAYER_SESSION_CREATE,1516299246282
2527,PLAYER_START_INTERVAL_START,1516299246282
2527,PLAYER_START_INTERVAL_END,1516299498982
2527,REQ_HOME_START,1516299498982,2
2527,REQ_HOME_END,1516299499099,2
2527,REQ_START,1516299499099,3
2527,REQ_END,1516299499543,3
2527,REQ_START,1516299499543,4
2527,REQ_END,1516299500968,4
2527,REQ_START,1516299500968,5
2527,REQ_END,1516299501749,5
2527,REQ_START,1516299501749,6
2527,REQ_END,1516299502521,6
2527,REQ_START,1516299502521,7
2527,REQ_END,1516299503522,7
2527,REQ_START,1516299503522,8
2527,REQ_END,1516299504381,8
2527,REQ_START,1516299504381,9
2527,REQ_END,1516299504928,9
2527,REQ_START,1516299504928,10
2527,REQ_END,1516299504935,10
2527,REQ_START,1516299504936,11
2527,REQ_END,1516299505284,11
2527,REQ_START,1516299505284,12
2527,REQ_END,1516299505293,12
2527,REQ_START,1516299505293,13
2527,REQ_END,1516299505403,13
2527,REQ_START,1516299505403,14
2527,REQ_END,1516299505419,14
2527,REQ_START,1516299505419,15
2527,REQ_END,1516299505468,15
2527,REQ_TOK_START,1516299505468,16
2527,REQ_TOK_END,1516299505475,16
2527,REQ_SINF_START,1516299505475,17
2527,REQ_SINF_END,1516299505482,17
2527,WS_OPEN_START,1516299505482,18
2527,WS_OPEN_END,1516299505489,18
2527,REQ_START,1516299505489,19
2527,REQ_END,1516299505517,19
2527,WS_RECV_START,1516299505517,20
2527,WS_RECV_END,1516299505517,20
2527,PLAYER_SLEEPBEFORE_START,1516299505517,21
2527,PLAYER_SLEEPBEFORE_END,1516299505522,21
2527,WS_SEND_START,1516299505522,21
2527,WS_SEND_END,1516299505522,21
2527,PLAYER_SLEEPBEFORE_START,1516299505522,22
2527,PLAYER_SLEEPBEFORE_END,1516299505523,22
2527,WS_SEND_START,1516299505523,22
2527,WS_SEND_END,1516299505523,22
2527,WS_RECV_INIT_START,1516299505523,23
2527,WS_RECV_INIT_END,1516299506617,23
2527,WS_RECV_START,1516299506617,24
2527,WS_RECV_END,1516299506707,24
2527,PLAYER_SLEEPBEFORE_START,1516299506707,25
2527,PLAYER_SLEEPBEFORE_END,1516299506714,25
2527,REQ_START,1516299506714,25
2527,REQ_END,1516299507280,25
2527,PLAYER_SLEEPBEFORE_START,1516299507280,26
2527,PLAYER_SLEEPBEFORE_END,1516299507281,26
2527,REQ_START,1516299507281,26
2527,REQ_END,1516299507471,26
2527,PLAYER_SLEEPBEFORE_START,1516299507471,27
2527,PLAYER_SLEEPBEFORE_END,1516299507475,27
2527,REQ_START,1516299507475,27
2527,REQ_END,1516299507572,27
2527,PLAYER_SLEEPBEFORE_START,1516299507572,28
2527,PLAYER_SLEEPBEFORE_END,1516299507857,28
2527,REQ_START,1516299507857,28
2527,REQ_END,1516299508619,28
2527,PLAYER_SLEEPBEFORE_START,1516299508619,29
2527,PLAYER_SLEEPBEFORE_END,1516299508794,29
2527,WS_SEND_START,1516299508794,29
2527,WS_SEND_END,1516299508794,29
2527,WS_RECV_START,1516299508794,30
2527,WS_RECV_END,1516299509305,30
2527,PLAYER_SLEEPBEFORE_START,1516299509305,31
2527,PLAYER_SLEEPBEFORE_END,1516299509317,31
2527,REQ_START,1516299509317,31
2527,REQ_END,1516299510239,31
2527,PLAYER_SLEEPBEFORE_START,1516299510239,32
2527,PLAYER_SLEEPBEFORE_END,1516299538384,32
2527,WS_SEND_START,1516299538384,32
2527,WS_SEND_END,1516299538384,32
