# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1786,PLAYER_SESSION_CREATE,1516299246025
1786,PLAYER_START_INTERVAL_START,1516299246025
1786,PLAYER_START_INTERVAL_END,1516299424625
1786,REQ_HOME_START,1516299424625,2
1786,REQ_HOME_END,1516299424720,2
1786,REQ_START,1516299424720,3
1786,REQ_END,1516299424759,3
1786,REQ_START,1516299424759,4
1786,REQ_END,1516299424796,4
1786,REQ_START,1516299424796,5
1786,REQ_END,1516299424836,5
1786,REQ_START,1516299424836,6
1786,REQ_END,1516299424876,6
1786,REQ_START,1516299424876,7
1786,REQ_END,1516299424915,7
1786,REQ_START,1516299424915,8
1786,REQ_END,1516299424985,8
1786,REQ_START,1516299424985,9
1786,REQ_END,1516299425027,9
1786,REQ_START,1516299425027,10
1786,REQ_END,1516299425038,10
1786,REQ_START,1516299425038,11
1786,REQ_END,1516299425074,11
1786,REQ_START,1516299425074,12
1786,REQ_END,1516299425081,12
1786,REQ_START,1516299425081,13
1786,REQ_END,1516299425118,13
1786,REQ_START,1516299425118,14
1786,REQ_END,1516299425130,14
1786,REQ_START,1516299425130,15
1786,REQ_END,1516299425618,15
1786,REQ_TOK_START,1516299425618,16
1786,REQ_TOK_END,1516299425622,16
1786,REQ_SINF_START,1516299425622,17
1786,REQ_SINF_END,1516299425627,17
1786,WS_OPEN_START,1516299425627,18
1786,WS_OPEN_END,1516299425631,18
1786,REQ_START,1516299425631,19
1786,REQ_END,1516299425667,19
1786,WS_RECV_START,1516299425667,20
1786,WS_RECV_END,1516299425667,20
1786,PLAYER_SLEEPBEFORE_START,1516299425667,21
1786,PLAYER_SLEEPBEFORE_END,1516299425672,21
1786,WS_SEND_START,1516299425672,21
1786,WS_SEND_END,1516299425672,21
1786,PLAYER_SLEEPBEFORE_START,1516299425672,22
1786,PLAYER_SLEEPBEFORE_END,1516299425673,22
1786,WS_SEND_START,1516299425673,22
1786,WS_SEND_END,1516299425673,22
1786,WS_RECV_INIT_START,1516299425673,23
1786,WS_RECV_INIT_END,1516299425821,23
1786,WS_RECV_START,1516299425821,24
1786,WS_RECV_END,1516299425912,24
1786,PLAYER_SLEEPBEFORE_START,1516299425912,25
1786,PLAYER_SLEEPBEFORE_END,1516299425919,25
1786,REQ_START,1516299425919,25
1786,REQ_END,1516299426095,25
1786,PLAYER_SLEEPBEFORE_START,1516299426095,26
1786,PLAYER_SLEEPBEFORE_END,1516299426096,26
1786,REQ_START,1516299426096,26
1786,REQ_END,1516299426136,26
1786,PLAYER_SLEEPBEFORE_START,1516299426136,27
1786,PLAYER_SLEEPBEFORE_END,1516299426140,27
1786,REQ_START,1516299426140,27
1786,REQ_END,1516299426615,27
1786,PLAYER_SLEEPBEFORE_START,1516299426615,28
1786,PLAYER_SLEEPBEFORE_END,1516299426900,28
1786,REQ_START,1516299426900,28
1786,REQ_END,1516299426943,28
1786,PLAYER_SLEEPBEFORE_START,1516299426943,29
1786,PLAYER_SLEEPBEFORE_END,1516299427118,29
1786,WS_SEND_START,1516299427118,29
1786,WS_SEND_END,1516299427118,29
1786,WS_RECV_START,1516299427118,30
1786,WS_RECV_END,1516299427270,30
1786,PLAYER_SLEEPBEFORE_START,1516299427270,31
1786,PLAYER_SLEEPBEFORE_END,1516299427281,31
1786,REQ_START,1516299427281,31
1786,REQ_END,1516299427356,31
1786,PLAYER_SLEEPBEFORE_START,1516299427356,32
1786,PLAYER_SLEEPBEFORE_END,1516299455502,32
1786,WS_SEND_START,1516299455502,32
1786,WS_SEND_END,1516299455502,32
1786,WS_RECV_START,1516299455502,33
1786,WS_RECV_END,1516299455695,33
1786,PLAYER_SLEEPBEFORE_START,1516299455695,34
1786,PLAYER_SLEEPBEFORE_END,1516299481607,34
1786,WS_SEND_START,1516299481607,34
1786,WS_SEND_END,1516299481607,34
1786,WS_RECV_START,1516299481607,35
1786,WS_RECV_END,1516299481645,35
1786,PLAYER_SLEEPBEFORE_START,1516299481645,36
1786,PLAYER_SLEEPBEFORE_END,1516299481654,36
1786,WS_SEND_START,1516299481654,36
