# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
379,PLAYER_SESSION_CREATE,1516299245418
379,PLAYER_START_INTERVAL_START,1516299245418
379,PLAYER_START_INTERVAL_END,1516299283318
379,REQ_HOME_START,1516299283318,2
379,REQ_HOME_END,1516299283401,2
379,REQ_START,1516299283401,3
379,REQ_END,1516299283432,3
379,REQ_START,1516299283432,4
379,REQ_END,1516299283467,4
379,REQ_START,1516299283467,5
379,REQ_END,1516299283506,5
379,REQ_START,1516299283506,6
379,REQ_END,1516299283539,6
379,REQ_START,1516299283539,7
379,REQ_END,1516299283571,7
379,REQ_START,1516299283571,8
379,REQ_END,1516299283609,8
379,REQ_START,1516299283609,9
379,REQ_END,1516299283648,9
379,REQ_START,1516299283648,10
379,REQ_END,1516299283654,10
379,REQ_START,1516299283654,11
379,REQ_END,1516299283687,11
379,REQ_START,1516299283687,12
379,REQ_END,1516299283695,12
379,REQ_START,1516299283695,13
379,REQ_END,1516299283727,13
379,REQ_START,1516299283727,14
379,REQ_END,1516299283739,14
379,REQ_START,1516299283739,15
379,REQ_END,1516299283773,15
379,REQ_TOK_START,1516299283773,16
379,REQ_TOK_END,1516299283780,16
379,REQ_SINF_START,1516299283780,17
379,REQ_SINF_END,1516299283786,17
379,WS_OPEN_START,1516299283786,18
379,WS_OPEN_END,1516299283793,18
379,REQ_START,1516299283793,19
379,REQ_END,1516299283820,19
379,WS_RECV_START,1516299283820,20
379,WS_RECV_END,1516299283820,20
379,PLAYER_SLEEPBEFORE_START,1516299283820,21
379,PLAYER_SLEEPBEFORE_END,1516299283825,21
379,WS_SEND_START,1516299283825,21
379,WS_SEND_END,1516299283825,21
379,PLAYER_SLEEPBEFORE_START,1516299283825,22
379,PLAYER_SLEEPBEFORE_END,1516299283826,22
379,WS_SEND_START,1516299283826,22
379,WS_SEND_END,1516299283827,22
379,WS_RECV_INIT_START,1516299283827,23
379,WS_RECV_INIT_END,1516299283845,23
379,WS_RECV_START,1516299283845,24
379,WS_RECV_END,1516299283905,24
379,PLAYER_SLEEPBEFORE_START,1516299283905,25
379,PLAYER_SLEEPBEFORE_END,1516299283912,25
379,REQ_START,1516299283912,25
379,REQ_END,1516299283944,25
379,PLAYER_SLEEPBEFORE_START,1516299283944,26
379,PLAYER_SLEEPBEFORE_END,1516299283945,26
379,REQ_START,1516299283945,26
379,REQ_END,1516299283979,26
379,PLAYER_SLEEPBEFORE_START,1516299283979,27
379,PLAYER_SLEEPBEFORE_END,1516299283982,27
379,REQ_START,1516299283982,27
379,REQ_END,1516299284015,27
379,PLAYER_SLEEPBEFORE_START,1516299284015,28
379,PLAYER_SLEEPBEFORE_END,1516299284300,28
379,REQ_START,1516299284300,28
379,REQ_END,1516299284331,28
379,PLAYER_SLEEPBEFORE_START,1516299284331,29
379,PLAYER_SLEEPBEFORE_END,1516299284506,29
379,WS_SEND_START,1516299284506,29
379,WS_SEND_END,1516299284506,29
379,WS_RECV_START,1516299284506,30
379,WS_RECV_END,1516299284620,30
379,PLAYER_SLEEPBEFORE_START,1516299284620,31
379,PLAYER_SLEEPBEFORE_END,1516299284631,31
379,REQ_START,1516299284631,31
379,REQ_END,1516299284664,31
