# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1686,PLAYER_SESSION_CREATE,1516299245998
1686,PLAYER_START_INTERVAL_START,1516299245998
1686,PLAYER_START_INTERVAL_END,1516299414598
1686,REQ_HOME_START,1516299414598,2
1686,REQ_HOME_END,1516299414899,2
1686,REQ_START,1516299414899,3
1686,REQ_END,1516299414951,3
1686,REQ_START,1516299414951,4
1686,REQ_END,1516299414984,4
1686,REQ_START,1516299414984,5
1686,REQ_END,1516299415020,5
1686,REQ_START,1516299415020,6
1686,REQ_END,1516299415067,6
1686,REQ_START,1516299415067,7
1686,REQ_END,1516299415107,7
1686,REQ_START,1516299415107,8
1686,REQ_END,1516299415221,8
1686,REQ_START,1516299415221,9
1686,REQ_END,1516299415282,9
1686,REQ_START,1516299415282,10
1686,REQ_END,1516299415289,10
1686,REQ_START,1516299415289,11
1686,REQ_END,1516299415322,11
1686,REQ_START,1516299415322,12
1686,REQ_END,1516299415332,12
1686,REQ_START,1516299415332,13
1686,REQ_END,1516299415372,13
1686,REQ_START,1516299415372,14
1686,REQ_END,1516299415389,14
1686,REQ_START,1516299415389,15
1686,REQ_END,1516299415427,15
1686,REQ_TOK_START,1516299415427,16
1686,REQ_TOK_END,1516299415434,16
1686,REQ_SINF_START,1516299415434,17
1686,REQ_SINF_END,1516299415441,17
1686,WS_OPEN_START,1516299415441,18
1686,WS_OPEN_END,1516299415447,18
1686,REQ_START,1516299415447,19
1686,REQ_END,1516299415476,19
1686,WS_RECV_START,1516299415476,20
1686,WS_RECV_END,1516299415476,20
1686,PLAYER_SLEEPBEFORE_START,1516299415476,21
1686,PLAYER_SLEEPBEFORE_END,1516299415481,21
1686,WS_SEND_START,1516299415481,21
1686,WS_SEND_END,1516299415481,21
1686,PLAYER_SLEEPBEFORE_START,1516299415481,22
1686,PLAYER_SLEEPBEFORE_END,1516299415482,22
1686,WS_SEND_START,1516299415482,22
1686,WS_SEND_END,1516299415482,22
1686,WS_RECV_INIT_START,1516299415482,23
1686,WS_RECV_INIT_END,1516299415575,23
1686,WS_RECV_START,1516299415575,24
1686,WS_RECV_END,1516299415617,24
1686,PLAYER_SLEEPBEFORE_START,1516299415617,25
1686,PLAYER_SLEEPBEFORE_END,1516299415625,25
1686,REQ_START,1516299415625,25
1686,REQ_END,1516299415786,25
1686,PLAYER_SLEEPBEFORE_START,1516299415786,26
1686,PLAYER_SLEEPBEFORE_END,1516299415787,26
1686,REQ_START,1516299415787,26
1686,REQ_END,1516299415821,26
1686,PLAYER_SLEEPBEFORE_START,1516299415821,27
1686,PLAYER_SLEEPBEFORE_END,1516299415824,27
1686,REQ_START,1516299415824,27
1686,REQ_END,1516299415857,27
1686,PLAYER_SLEEPBEFORE_START,1516299415857,28
1686,PLAYER_SLEEPBEFORE_END,1516299416142,28
1686,REQ_START,1516299416142,28
1686,REQ_END,1516299416372,28
1686,PLAYER_SLEEPBEFORE_START,1516299416372,29
1686,PLAYER_SLEEPBEFORE_END,1516299416547,29
1686,WS_SEND_START,1516299416547,29
1686,WS_SEND_END,1516299416547,29
1686,WS_RECV_START,1516299416547,30
1686,WS_RECV_END,1516299416682,30
1686,PLAYER_SLEEPBEFORE_START,1516299416682,31
1686,PLAYER_SLEEPBEFORE_END,1516299416693,31
1686,REQ_START,1516299416693,31
1686,REQ_END,1516299416792,31
1686,PLAYER_SLEEPBEFORE_START,1516299416792,32
1686,PLAYER_SLEEPBEFORE_END,1516299444937,32
1686,WS_SEND_START,1516299444937,32
1686,WS_SEND_END,1516299444937,32
1686,WS_RECV_START,1516299444937,33
1686,WS_RECV_END,1516299445061,33
1686,PLAYER_SLEEPBEFORE_START,1516299445061,34
1686,PLAYER_SLEEPBEFORE_END,1516299470972,34
1686,WS_SEND_START,1516299470972,34
1686,WS_SEND_END,1516299470972,34
1686,WS_RECV_START,1516299470972,35
1686,WS_RECV_END,1516299471028,35
1686,PLAYER_SLEEPBEFORE_START,1516299471028,36
1686,PLAYER_SLEEPBEFORE_END,1516299471037,36
1686,WS_SEND_START,1516299471037,36
1686,WS_SEND_END,1516299471037,36
1686,WS_RECV_START,1516299471038,37
1686,WS_RECV_END,1516299471197,37
1686,PLAYER_SLEEPBEFORE_START,1516299471197,38
1686,PLAYER_SLEEPBEFORE_END,1516299474392,38
1686,WS_SEND_START,1516299474392,38
1686,WS_SEND_END,1516299474392,38
1686,WS_RECV_START,1516299474392,39
1686,WS_RECV_END,1516299474514,39
1686,PLAYER_SLEEPBEFORE_START,1516299474514,40
1686,PLAYER_SLEEPBEFORE_END,1516299474560,40
1686,WS_SEND_START,1516299474560,40
1686,WS_SEND_END,1516299474560,40
1686,WS_RECV_START,1516299474560,41
1686,WS_RECV_END,1516299474742,41
1686,PLAYER_SLEEPBEFORE_START,1516299474742,42
1686,PLAYER_SLEEPBEFORE_END,1516299492877,42
1686,WS_SEND_START,1516299492877,42
1686,WS_SEND_END,1516299492877,42
1686,WS_RECV_START,1516299492877,43
1686,WS_RECV_END,1516299493674,43
1686,PLAYER_SLEEPBEFORE_START,1516299493674,44
1686,PLAYER_SLEEPBEFORE_END,1516299493686,44
1686,WS_SEND_START,1516299493686,44
1686,WS_SEND_END,1516299493686,44
1686,WS_RECV_START,1516299493686,45
1686,WS_RECV_END,1516299493789,45
1686,PLAYER_SLEEPBEFORE_START,1516299493789,46
1686,PLAYER_SLEEPBEFORE_END,1516299495049,46
1686,WS_SEND_START,1516299495049,46
1686,WS_SEND_END,1516299495049,46
1686,WS_RECV_START,1516299495049,47
