# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2518,PLAYER_SESSION_CREATE,1516299246281
2518,PLAYER_START_INTERVAL_START,1516299246281
2518,PLAYER_START_INTERVAL_END,1516299498081
2518,REQ_HOME_START,1516299498081,2
2518,REQ_HOME_END,1516299498473,2
2518,REQ_START,1516299498473,3
2518,REQ_END,1516299498649,3
2518,REQ_START,1516299498649,4
2518,REQ_END,1516299499093,4
2518,REQ_START,1516299499093,5
2518,REQ_END,1516299499928,5
2518,REQ_START,1516299499928,6
2518,REQ_END,1516299500747,6
2518,REQ_START,1516299500747,7
2518,REQ_END,1516299501073,7
2518,REQ_START,1516299501073,8
2518,REQ_END,1516299501204,8
2518,REQ_START,1516299501204,9
2518,REQ_END,1516299501326,9
2518,REQ_START,1516299501326,10
2518,REQ_END,1516299501331,10
2518,REQ_START,1516299501331,11
2518,REQ_END,1516299501521,11
2518,REQ_START,1516299501521,12
2518,REQ_END,1516299501529,12
2518,REQ_START,1516299501529,13
2518,REQ_END,1516299501598,13
2518,REQ_START,1516299501598,14
2518,REQ_END,1516299501611,14
2518,REQ_START,1516299501611,15
2518,REQ_END,1516299501993,15
2518,REQ_TOK_START,1516299501993,16
2518,REQ_TOK_END,1516299501997,16
2518,REQ_SINF_START,1516299501997,17
2518,REQ_SINF_END,1516299502002,17
2518,WS_OPEN_START,1516299502002,18
2518,WS_OPEN_END,1516299502007,18
2518,REQ_START,1516299502007,19
2518,REQ_END,1516299503282,19
2518,WS_RECV_START,1516299503282,20
2518,WS_RECV_END,1516299503282,20
2518,PLAYER_SLEEPBEFORE_START,1516299503282,21
2518,PLAYER_SLEEPBEFORE_END,1516299503287,21
2518,WS_SEND_START,1516299503287,21
2518,WS_SEND_END,1516299503287,21
2518,PLAYER_SLEEPBEFORE_START,1516299503287,22
2518,PLAYER_SLEEPBEFORE_END,1516299503289,22
2518,WS_SEND_START,1516299503289,22
2518,WS_SEND_END,1516299503289,22
2518,WS_RECV_INIT_START,1516299503289,23
2518,WS_RECV_INIT_END,1516299504149,23
2518,WS_RECV_START,1516299504149,24
2518,WS_RECV_END,1516299504252,24
2518,PLAYER_SLEEPBEFORE_START,1516299504252,25
2518,PLAYER_SLEEPBEFORE_END,1516299504259,25
2518,REQ_START,1516299504259,25
2518,REQ_END,1516299504700,25
2518,PLAYER_SLEEPBEFORE_START,1516299504700,26
2518,PLAYER_SLEEPBEFORE_END,1516299504701,26
2518,REQ_START,1516299504701,26
2518,REQ_END,1516299505382,26
2518,PLAYER_SLEEPBEFORE_START,1516299505382,27
2518,PLAYER_SLEEPBEFORE_END,1516299505385,27
2518,REQ_START,1516299505385,27
2518,REQ_END,1516299505502,27
2518,PLAYER_SLEEPBEFORE_START,1516299505502,28
2518,PLAYER_SLEEPBEFORE_END,1516299505787,28
2518,REQ_START,1516299505787,28
2518,REQ_END,1516299506031,28
2518,PLAYER_SLEEPBEFORE_START,1516299506031,29
2518,PLAYER_SLEEPBEFORE_END,1516299506206,29
2518,WS_SEND_START,1516299506206,29
2518,WS_SEND_END,1516299506206,29
2518,WS_RECV_START,1516299506206,30
2518,WS_RECV_END,1516299506693,30
2518,PLAYER_SLEEPBEFORE_START,1516299506693,31
2518,PLAYER_SLEEPBEFORE_END,1516299506705,31
2518,REQ_START,1516299506705,31
2518,REQ_END,1516299507172,31
2518,PLAYER_SLEEPBEFORE_START,1516299507172,32
2518,PLAYER_SLEEPBEFORE_END,1516299535317,32
2518,WS_SEND_START,1516299535317,32
2518,WS_SEND_END,1516299535317,32
2518,WS_RECV_START,1516299535317,33
2518,WS_RECV_END,1516299537255,33
2518,PLAYER_SLEEPBEFORE_START,1516299537255,34
2518,PLAYER_SLEEPBEFORE_END,1516299563166,34
2518,WS_SEND_START,1516299563166,34
2518,WS_SEND_END,1516299563166,34
2518,WS_RECV_START,1516299563166,35
2518,WS_RECV_END,1516299563623,35
2518,PLAYER_SLEEPBEFORE_START,1516299563623,36
2518,PLAYER_SLEEPBEFORE_END,1516299563632,36
2518,WS_SEND_START,1516299563632,36
2518,WS_SEND_END,1516299563632,36
2518,WS_RECV_START,1516299563632,37
2518,WS_RECV_END,1516299563717,37
2518,PLAYER_SLEEPBEFORE_START,1516299563717,38
2518,PLAYER_SLEEPBEFORE_END,1516299566912,38
2518,WS_SEND_START,1516299566912,38
2518,WS_SEND_END,1516299566912,38
2518,WS_RECV_START,1516299566913,39
2518,WS_RECV_END,1516299568480,39
2518,PLAYER_SLEEPBEFORE_START,1516299568480,40
2518,PLAYER_SLEEPBEFORE_END,1516299568526,40
2518,WS_SEND_START,1516299568526,40
2518,WS_SEND_END,1516299568526,40
2518,WS_RECV_START,1516299568526,41
2518,WS_RECV_END,1516299569320,41
2518,PLAYER_SLEEPBEFORE_START,1516299569320,42
2518,PLAYER_SLEEPBEFORE_END,1516299587455,42
2518,WS_SEND_START,1516299587455,42
2518,WS_SEND_END,1516299587455,42
2518,WS_RECV_START,1516299587455,43
2518,WS_RECV_END,1516299587677,43
2518,PLAYER_SLEEPBEFORE_START,1516299587677,44
2518,PLAYER_SLEEPBEFORE_END,1516299587690,44
2518,WS_SEND_START,1516299587690,44
2518,WS_SEND_END,1516299587690,44
2518,WS_RECV_START,1516299587690,45
2518,WS_RECV_END,1516299587909,45
2518,PLAYER_SLEEPBEFORE_START,1516299587909,46
2518,PLAYER_SLEEPBEFORE_END,1516299589169,46
2518,WS_SEND_START,1516299589169,46
2518,WS_SEND_END,1516299589169,46
2518,WS_RECV_START,1516299589169,47
2518,WS_RECV_END,1516299589219,47
2518,PLAYER_SLEEPBEFORE_START,1516299589219,48
2518,PLAYER_SLEEPBEFORE_END,1516299590539,48
2518,WS_SEND_START,1516299590539,48
2518,WS_SEND_END,1516299590539,48
2518,WS_RECV_START,1516299590539,49
2518,WS_RECV_END,1516299591375,49
2518,PLAYER_SLEEPBEFORE_START,1516299591375,50
2518,PLAYER_SLEEPBEFORE_END,1516299591399,50
2518,WS_SEND_START,1516299591399,50
2518,WS_SEND_END,1516299591399,50
2518,WS_RECV_START,1516299591399,51
2518,WS_RECV_END,1516299591572,51
2518,PLAYER_SLEEPBEFORE_START,1516299591572,52
2518,PLAYER_SLEEPBEFORE_END,1516299614136,52
2518,WS_SEND_START,1516299614136,52
2518,WS_SEND_END,1516299614136,52
2518,WS_RECV_START,1516299614136,53
2518,WS_RECV_END,1516299614574,53
2518,PLAYER_SLEEPBEFORE_START,1516299614574,54
2518,PLAYER_SLEEPBEFORE_END,1516299635877,54
2518,WS_SEND_START,1516299635877,54
2518,WS_SEND_END,1516299635877,54
2518,PLAYER_SLEEPBEFORE_START,1516299635877,55
2518,PLAYER_SLEEPBEFORE_END,1516299637818,55
2518,WS_SEND_START,1516299637818,55
2518,WS_SEND_END,1516299637818,55
2518,WS_RECV_START,1516299637818,56
2518,WS_RECV_END,1516299638368,56
