# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1307,PLAYER_SESSION_CREATE,1516299245921
1307,PLAYER_START_INTERVAL_START,1516299245921
1307,PLAYER_START_INTERVAL_END,1516299376622
1307,REQ_HOME_START,1516299376622,2
1307,REQ_HOME_END,1516299376782,2
1307,REQ_START,1516299376782,3
1307,REQ_END,1516299376816,3
1307,REQ_START,1516299376816,4
1307,REQ_END,1516299376847,4
1307,REQ_START,1516299376848,5
1307,REQ_END,1516299376884,5
1307,REQ_START,1516299376884,6
1307,REQ_END,1516299376920,6
1307,REQ_START,1516299376920,7
1307,REQ_END,1516299376956,7
1307,REQ_START,1516299376956,8
1307,REQ_END,1516299376992,8
1307,REQ_START,1516299376992,9
1307,REQ_END,1516299377030,9
1307,REQ_START,1516299377030,10
1307,REQ_END,1516299377038,10
1307,REQ_START,1516299377038,11
1307,REQ_END,1516299377123,11
1307,REQ_START,1516299377123,12
1307,REQ_END,1516299377133,12
1307,REQ_START,1516299377133,13
1307,REQ_END,1516299377163,13
1307,REQ_START,1516299377163,14
1307,REQ_END,1516299377179,14
1307,REQ_START,1516299377179,15
1307,REQ_END,1516299377291,15
1307,REQ_TOK_START,1516299377291,16
1307,REQ_TOK_END,1516299377299,16
1307,REQ_SINF_START,1516299377299,17
1307,REQ_SINF_END,1516299377306,17
1307,WS_OPEN_START,1516299377306,18
1307,WS_OPEN_END,1516299377313,18
1307,REQ_START,1516299377313,19
1307,REQ_END,1516299377341,19
1307,WS_RECV_START,1516299377341,20
1307,WS_RECV_END,1516299377341,20
1307,PLAYER_SLEEPBEFORE_START,1516299377341,21
1307,PLAYER_SLEEPBEFORE_END,1516299377346,21
1307,WS_SEND_START,1516299377346,21
1307,WS_SEND_END,1516299377346,21
1307,PLAYER_SLEEPBEFORE_START,1516299377346,22
1307,PLAYER_SLEEPBEFORE_END,1516299377347,22
1307,WS_SEND_START,1516299377347,22
1307,WS_SEND_END,1516299377347,22
1307,WS_RECV_INIT_START,1516299377347,23
1307,WS_RECV_INIT_END,1516299377486,23
1307,WS_RECV_START,1516299377486,24
1307,WS_RECV_END,1516299377534,24
1307,PLAYER_SLEEPBEFORE_START,1516299377534,25
1307,PLAYER_SLEEPBEFORE_END,1516299377542,25
1307,REQ_START,1516299377542,25
1307,REQ_END,1516299377579,25
1307,PLAYER_SLEEPBEFORE_START,1516299377579,26
1307,PLAYER_SLEEPBEFORE_END,1516299377580,26
1307,REQ_START,1516299377580,26
1307,REQ_END,1516299377614,26
1307,PLAYER_SLEEPBEFORE_START,1516299377614,27
