# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2452,PLAYER_SESSION_CREATE,1516299246270
2452,PLAYER_START_INTERVAL_START,1516299246270
2452,PLAYER_START_INTERVAL_END,1516299491470
2452,REQ_HOME_START,1516299491470,2
2452,REQ_HOME_END,1516299492328,2
2452,REQ_START,1516299492328,3
2452,REQ_END,1516299492652,3
2452,REQ_START,1516299492652,4
2452,REQ_END,1516299493028,4
2452,REQ_START,1516299493028,5
2452,REQ_END,1516299493183,5
2452,REQ_START,1516299493183,6
2452,REQ_END,1516299493223,6
2452,REQ_START,1516299493223,7
2452,REQ_END,1516299493302,7
2452,REQ_START,1516299493302,8
2452,REQ_END,1516299493528,8
2452,REQ_START,1516299493528,9
2452,REQ_END,1516299494072,9
2452,REQ_START,1516299494072,10
2452,REQ_END,1516299494078,10
2452,REQ_START,1516299494078,11
2452,REQ_END,1516299495685,11
2452,REQ_START,1516299495685,12
2452,REQ_END,1516299495695,12
2452,REQ_START,1516299495695,13
2452,REQ_END,1516299496981,13
2452,REQ_START,1516299496981,14
2452,REQ_END,1516299497005,14
2452,REQ_START,1516299497005,15
2452,REQ_END,1516299497918,15
2452,REQ_TOK_START,1516299497918,16
2452,REQ_TOK_END,1516299497923,16
2452,REQ_SINF_START,1516299497923,17
2452,REQ_SINF_END,1516299497928,17
2452,WS_OPEN_START,1516299497928,18
2452,WS_OPEN_END,1516299497933,18
2452,REQ_START,1516299497933,19
2452,REQ_END,1516299498895,19
2452,WS_RECV_START,1516299498895,20
2452,WS_RECV_END,1516299498895,20
2452,PLAYER_SLEEPBEFORE_START,1516299498895,21
2452,PLAYER_SLEEPBEFORE_END,1516299498900,21
2452,WS_SEND_START,1516299498900,21
2452,WS_SEND_END,1516299498900,21
2452,PLAYER_SLEEPBEFORE_START,1516299498900,22
2452,PLAYER_SLEEPBEFORE_END,1516299498901,22
2452,WS_SEND_START,1516299498901,22
2452,WS_SEND_END,1516299498901,22
2452,WS_RECV_INIT_START,1516299498901,23
2452,WS_RECV_INIT_END,1516299499723,23
2452,WS_RECV_START,1516299499723,24
2452,WS_RECV_END,1516299499979,24
2452,PLAYER_SLEEPBEFORE_START,1516299499979,25
2452,PLAYER_SLEEPBEFORE_END,1516299499986,25
2452,REQ_START,1516299499986,25
2452,REQ_END,1516299501828,25
2452,PLAYER_SLEEPBEFORE_START,1516299501828,26
2452,PLAYER_SLEEPBEFORE_END,1516299501829,26
2452,REQ_START,1516299501829,26
