# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2077,PLAYER_SESSION_CREATE,1516299246194
2077,PLAYER_START_INTERVAL_START,1516299246194
2077,PLAYER_START_INTERVAL_END,1516299453894
2077,REQ_HOME_START,1516299453894,2
2077,REQ_HOME_END,1516299454217,2
2077,REQ_START,1516299454217,3
2077,REQ_END,1516299454389,3
2077,REQ_START,1516299454389,4
2077,REQ_END,1516299454422,4
2077,REQ_START,1516299454422,5
2077,REQ_END,1516299454459,5
2077,REQ_START,1516299454459,6
2077,REQ_END,1516299454554,6
2077,REQ_START,1516299454554,7
2077,REQ_END,1516299454590,7
2077,REQ_START,1516299454590,8
2077,REQ_END,1516299454676,8
2077,REQ_START,1516299454676,9
2077,REQ_END,1516299454746,9
2077,REQ_START,1516299454746,10
2077,REQ_END,1516299454750,10
2077,REQ_START,1516299454750,11
2077,REQ_END,1516299454786,11
2077,REQ_START,1516299454786,12
2077,REQ_END,1516299454793,12
2077,REQ_START,1516299454793,13
2077,REQ_END,1516299454912,13
2077,REQ_START,1516299454912,14
2077,REQ_END,1516299454922,14
2077,REQ_START,1516299454922,15
2077,REQ_END,1516299454964,15
2077,REQ_TOK_START,1516299454964,16
2077,REQ_TOK_END,1516299454983,16
2077,REQ_SINF_START,1516299454983,17
2077,REQ_SINF_END,1516299454988,17
2077,WS_OPEN_START,1516299454988,18
2077,WS_OPEN_END,1516299454991,18
2077,REQ_START,1516299454991,19
2077,REQ_END,1516299455082,19
2077,WS_RECV_START,1516299455082,20
2077,WS_RECV_END,1516299455082,20
2077,PLAYER_SLEEPBEFORE_START,1516299455082,21
2077,PLAYER_SLEEPBEFORE_END,1516299455087,21
2077,WS_SEND_START,1516299455087,21
2077,WS_SEND_END,1516299455087,21
2077,PLAYER_SLEEPBEFORE_START,1516299455087,22
2077,PLAYER_SLEEPBEFORE_END,1516299455088,22
2077,WS_SEND_START,1516299455088,22
2077,WS_SEND_END,1516299455088,22
2077,WS_RECV_INIT_START,1516299455088,23
2077,WS_RECV_INIT_END,1516299455216,23
2077,WS_RECV_START,1516299455216,24
2077,WS_RECV_END,1516299455294,24
2077,PLAYER_SLEEPBEFORE_START,1516299455294,25
2077,PLAYER_SLEEPBEFORE_END,1516299455301,25
2077,REQ_START,1516299455301,25
2077,REQ_END,1516299455359,25
2077,PLAYER_SLEEPBEFORE_START,1516299455359,26
2077,PLAYER_SLEEPBEFORE_END,1516299455361,26
2077,REQ_START,1516299455361,26
2077,REQ_END,1516299455401,26
2077,PLAYER_SLEEPBEFORE_START,1516299455401,27
2077,PLAYER_SLEEPBEFORE_END,1516299455404,27
2077,REQ_START,1516299455404,27
2077,REQ_END,1516299455440,27
2077,PLAYER_SLEEPBEFORE_START,1516299455440,28
2077,PLAYER_SLEEPBEFORE_END,1516299455725,28
2077,REQ_START,1516299455725,28
2077,REQ_END,1516299455767,28
2077,PLAYER_SLEEPBEFORE_START,1516299455767,29
2077,PLAYER_SLEEPBEFORE_END,1516299455943,29
2077,WS_SEND_START,1516299455943,29
2077,WS_SEND_END,1516299455943,29
2077,WS_RECV_START,1516299455943,30
2077,WS_RECV_END,1516299456156,30
2077,PLAYER_SLEEPBEFORE_START,1516299456156,31
2077,PLAYER_SLEEPBEFORE_END,1516299456167,31
2077,REQ_START,1516299456167,31
2077,REQ_END,1516299456843,31
2077,PLAYER_SLEEPBEFORE_START,1516299456843,32
2077,PLAYER_SLEEPBEFORE_END,1516299485010,32
2077,WS_SEND_START,1516299485010,32
2077,WS_SEND_END,1516299485010,32
2077,WS_RECV_START,1516299485010,33
2077,WS_RECV_END,1516299485460,33
2077,PLAYER_SLEEPBEFORE_START,1516299485460,34
2077,PLAYER_SLEEPBEFORE_END,1516299511371,34
2077,WS_SEND_START,1516299511371,34
2077,WS_SEND_END,1516299511371,34
2077,WS_RECV_START,1516299511371,35
2077,WS_RECV_END,1516299511726,35
2077,PLAYER_SLEEPBEFORE_START,1516299511726,36
2077,PLAYER_SLEEPBEFORE_END,1516299511735,36
2077,WS_SEND_START,1516299511735,36
2077,WS_SEND_END,1516299511735,36
2077,WS_RECV_START,1516299511735,37
2077,WS_RECV_END,1516299511828,37
2077,PLAYER_SLEEPBEFORE_START,1516299511828,38
2077,PLAYER_SLEEPBEFORE_END,1516299515023,38
2077,WS_SEND_START,1516299515023,38
2077,WS_SEND_END,1516299515023,38
2077,WS_RECV_START,1516299515023,39
2077,WS_RECV_END,1516299515664,39
2077,PLAYER_SLEEPBEFORE_START,1516299515664,40
2077,PLAYER_SLEEPBEFORE_END,1516299515713,40
2077,WS_SEND_START,1516299515713,40
2077,WS_SEND_END,1516299515713,40
2077,WS_RECV_START,1516299515713,41
2077,WS_RECV_END,1516299516323,41
2077,PLAYER_SLEEPBEFORE_START,1516299516323,42
2077,PLAYER_SLEEPBEFORE_END,1516299534458,42
2077,WS_SEND_START,1516299534458,42
2077,WS_SEND_END,1516299534458,42
2077,WS_RECV_START,1516299534458,43
2077,WS_RECV_END,1516299535185,43
2077,PLAYER_SLEEPBEFORE_START,1516299535185,44
2077,PLAYER_SLEEPBEFORE_END,1516299535197,44
2077,WS_SEND_START,1516299535197,44
2077,WS_SEND_END,1516299535197,44
2077,WS_RECV_START,1516299535197,45
2077,WS_RECV_END,1516299535757,45
2077,PLAYER_SLEEPBEFORE_START,1516299535757,46
2077,PLAYER_SLEEPBEFORE_END,1516299537018,46
2077,WS_SEND_START,1516299537018,46
2077,WS_SEND_END,1516299537018,46
2077,WS_RECV_START,1516299537018,47
2077,WS_RECV_END,1516299538051,47
2077,PLAYER_SLEEPBEFORE_START,1516299538051,48
2077,PLAYER_SLEEPBEFORE_END,1516299539371,48
2077,WS_SEND_START,1516299539371,48
2077,WS_SEND_END,1516299539371,48
2077,WS_RECV_START,1516299539371,49
2077,WS_RECV_END,1516299540724,49
2077,PLAYER_SLEEPBEFORE_START,1516299540724,50
