# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1384,PLAYER_SESSION_CREATE,1516299245938
1384,PLAYER_START_INTERVAL_START,1516299245938
1384,PLAYER_START_INTERVAL_END,1516299384338
1384,REQ_HOME_START,1516299384338,2
1384,REQ_HOME_END,1516299384466,2
1384,REQ_START,1516299384466,3
1384,REQ_END,1516299384503,3
1384,REQ_START,1516299384503,4
1384,REQ_END,1516299384539,4
1384,REQ_START,1516299384539,5
1384,REQ_END,1516299384577,5
1384,REQ_START,1516299384577,6
1384,REQ_END,1516299384674,6
1384,REQ_START,1516299384674,7
1384,REQ_END,1516299384719,7
1384,REQ_START,1516299384719,8
1384,REQ_END,1516299384760,8
1384,REQ_START,1516299384760,9
1384,REQ_END,1516299384805,9
1384,REQ_START,1516299384805,10
1384,REQ_END,1516299384814,10
1384,REQ_START,1516299384814,11
1384,REQ_END,1516299384848,11
1384,REQ_START,1516299384848,12
1384,REQ_END,1516299384857,12
1384,REQ_START,1516299384857,13
1384,REQ_END,1516299384898,13
1384,REQ_START,1516299384898,14
1384,REQ_END,1516299384914,14
1384,REQ_START,1516299384914,15
1384,REQ_END,1516299384948,15
1384,REQ_TOK_START,1516299384948,16
1384,REQ_TOK_END,1516299384956,16
1384,REQ_SINF_START,1516299384956,17
1384,REQ_SINF_END,1516299384963,17
1384,WS_OPEN_START,1516299384963,18
1384,WS_OPEN_END,1516299384970,18
1384,REQ_START,1516299384970,19
1384,REQ_END,1516299384999,19
1384,WS_RECV_START,1516299384999,20
1384,WS_RECV_END,1516299384999,20
1384,PLAYER_SLEEPBEFORE_START,1516299385000,21
1384,PLAYER_SLEEPBEFORE_END,1516299385005,21
1384,WS_SEND_START,1516299385005,21
1384,WS_SEND_END,1516299385005,21
1384,PLAYER_SLEEPBEFORE_START,1516299385005,22
1384,PLAYER_SLEEPBEFORE_END,1516299385006,22
1384,WS_SEND_START,1516299385006,22
1384,WS_SEND_END,1516299385006,22
1384,WS_RECV_INIT_START,1516299385006,23
1384,WS_RECV_INIT_END,1516299385024,23
1384,WS_RECV_START,1516299385024,24
1384,WS_RECV_END,1516299385112,24
1384,PLAYER_SLEEPBEFORE_START,1516299385112,25
1384,PLAYER_SLEEPBEFORE_END,1516299385119,25
1384,REQ_START,1516299385119,25
1384,REQ_END,1516299385153,25
1384,PLAYER_SLEEPBEFORE_START,1516299385153,26
1384,PLAYER_SLEEPBEFORE_END,1516299385155,26
1384,REQ_START,1516299385155,26
1384,REQ_END,1516299385187,26
1384,PLAYER_SLEEPBEFORE_START,1516299385187,27
1384,PLAYER_SLEEPBEFORE_END,1516299385190,27
1384,REQ_START,1516299385190,27
1384,REQ_END,1516299385228,27
1384,PLAYER_SLEEPBEFORE_START,1516299385228,28
1384,PLAYER_SLEEPBEFORE_END,1516299385513,28
1384,REQ_START,1516299385513,28
1384,REQ_END,1516299385642,28
1384,PLAYER_SLEEPBEFORE_START,1516299385642,29
1384,PLAYER_SLEEPBEFORE_END,1516299385817,29
1384,WS_SEND_START,1516299385817,29
1384,WS_SEND_END,1516299385818,29
1384,WS_RECV_START,1516299385818,30
1384,WS_RECV_END,1516299385956,30
1384,PLAYER_SLEEPBEFORE_START,1516299385956,31
1384,PLAYER_SLEEPBEFORE_END,1516299385967,31
1384,REQ_START,1516299385967,31
1384,REQ_END,1516299386009,31
1384,PLAYER_SLEEPBEFORE_START,1516299386009,32
1384,PLAYER_SLEEPBEFORE_END,1516299414154,32
1384,WS_SEND_START,1516299414154,32
1384,WS_SEND_END,1516299414154,32
1384,WS_RECV_START,1516299414154,33
1384,WS_RECV_END,1516299414352,33
1384,PLAYER_SLEEPBEFORE_START,1516299414352,34
1384,PLAYER_SLEEPBEFORE_END,1516299440263,34
1384,WS_SEND_START,1516299440263,34
1384,WS_SEND_END,1516299440263,34
1384,WS_RECV_START,1516299440263,35
1384,WS_RECV_END,1516299440301,35
1384,PLAYER_SLEEPBEFORE_START,1516299440301,36
1384,PLAYER_SLEEPBEFORE_END,1516299440310,36
1384,WS_SEND_START,1516299440310,36
1384,WS_SEND_END,1516299440310,36
1384,WS_RECV_START,1516299440310,37
1384,WS_RECV_END,1516299440365,37
1384,PLAYER_SLEEPBEFORE_START,1516299440365,38
1384,PLAYER_SLEEPBEFORE_END,1516299443560,38
1384,WS_SEND_START,1516299443560,38
1384,WS_SEND_END,1516299443560,38
1384,WS_RECV_START,1516299443560,39
1384,WS_RECV_END,1516299443710,39
1384,PLAYER_SLEEPBEFORE_START,1516299443710,40
1384,PLAYER_SLEEPBEFORE_END,1516299443757,40
1384,WS_SEND_START,1516299443757,40
1384,WS_SEND_END,1516299443757,40
1384,WS_RECV_START,1516299443757,41
1384,WS_RECV_END,1516299443935,41
1384,PLAYER_SLEEPBEFORE_START,1516299443935,42
1384,PLAYER_SLEEPBEFORE_END,1516299462070,42
1384,WS_SEND_START,1516299462070,42
1384,WS_SEND_END,1516299462070,42
1384,WS_RECV_START,1516299462070,43
1384,WS_RECV_END,1516299462137,43
1384,PLAYER_SLEEPBEFORE_START,1516299462137,44
1384,PLAYER_SLEEPBEFORE_END,1516299462150,44
1384,WS_SEND_START,1516299462150,44
1384,WS_SEND_END,1516299462150,44
1384,WS_RECV_START,1516299462150,45
1384,WS_RECV_END,1516299462293,45
1384,PLAYER_SLEEPBEFORE_START,1516299462293,46
1384,PLAYER_SLEEPBEFORE_END,1516299463553,46
1384,WS_SEND_START,1516299463553,46
1384,WS_SEND_END,1516299463553,46
1384,WS_RECV_START,1516299463553,47
1384,WS_RECV_END,1516299463985,47
1384,PLAYER_SLEEPBEFORE_START,1516299463985,48
1384,PLAYER_SLEEPBEFORE_END,1516299465305,48
1384,WS_SEND_START,1516299465305,48
1384,WS_SEND_END,1516299465305,48
1384,WS_RECV_START,1516299465305,49
1384,WS_RECV_END,1516299465888,49
1384,PLAYER_SLEEPBEFORE_START,1516299465888,50
1384,PLAYER_SLEEPBEFORE_END,1516299465912,50
1384,WS_SEND_START,1516299465912,50
1384,WS_SEND_END,1516299465912,50
1384,WS_RECV_START,1516299465912,51
1384,WS_RECV_END,1516299466393,51
