# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1903,PLAYER_SESSION_CREATE,1516299246147
1903,PLAYER_START_INTERVAL_START,1516299246147
1903,PLAYER_START_INTERVAL_END,1516299436447
1903,REQ_HOME_START,1516299436447,2
1903,REQ_HOME_END,1516299436616,2
1903,REQ_START,1516299436616,3
1903,REQ_END,1516299437212,3
1903,REQ_START,1516299437212,4
1903,REQ_END,1516299437681,4
1903,REQ_START,1516299437681,5
1903,REQ_END,1516299438195,5
1903,REQ_START,1516299438195,6
1903,REQ_END,1516299438230,6
1903,REQ_START,1516299438230,7
1903,REQ_END,1516299438341,7
1903,REQ_START,1516299438341,8
1903,REQ_END,1516299438379,8
1903,REQ_START,1516299438379,9
1903,REQ_END,1516299438410,9
1903,REQ_START,1516299438410,10
1903,REQ_END,1516299438418,10
1903,REQ_START,1516299438418,11
1903,REQ_END,1516299438454,11
1903,REQ_START,1516299438454,12
1903,REQ_END,1516299438463,12
1903,REQ_START,1516299438463,13
1903,REQ_END,1516299438496,13
1903,REQ_START,1516299438496,14
1903,REQ_END,1516299438512,14
1903,REQ_START,1516299438512,15
1903,REQ_END,1516299438548,15
1903,REQ_TOK_START,1516299438548,16
1903,REQ_TOK_END,1516299438555,16
1903,REQ_SINF_START,1516299438555,17
1903,REQ_SINF_END,1516299438562,17
1903,WS_OPEN_START,1516299438562,18
1903,WS_OPEN_END,1516299438568,18
1903,REQ_START,1516299438568,19
1903,REQ_END,1516299438605,19
1903,WS_RECV_START,1516299438605,20
1903,WS_RECV_END,1516299438605,20
1903,PLAYER_SLEEPBEFORE_START,1516299438605,21
1903,PLAYER_SLEEPBEFORE_END,1516299438610,21
1903,WS_SEND_START,1516299438610,21
1903,WS_SEND_END,1516299438610,21
1903,PLAYER_SLEEPBEFORE_START,1516299438610,22
1903,PLAYER_SLEEPBEFORE_END,1516299438611,22
1903,WS_SEND_START,1516299438611,22
1903,WS_SEND_END,1516299438611,22
1903,WS_RECV_INIT_START,1516299438611,23
1903,WS_RECV_INIT_END,1516299438629,23
1903,WS_RECV_START,1516299438629,24
1903,WS_RECV_END,1516299438684,24
