# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1584,PLAYER_SESSION_CREATE,1516299245971
1584,PLAYER_START_INTERVAL_START,1516299245971
1584,PLAYER_START_INTERVAL_END,1516299404372
1584,REQ_HOME_START,1516299404372,2
1584,REQ_HOME_END,1516299404590,2
1584,REQ_START,1516299404590,3
1584,REQ_END,1516299404789,3
1584,REQ_START,1516299404789,4
1584,REQ_END,1516299404844,4
1584,REQ_START,1516299404844,5
1584,REQ_END,1516299404881,5
1584,REQ_START,1516299404881,6
1584,REQ_END,1516299404917,6
1584,REQ_START,1516299404917,7
1584,REQ_END,1516299404949,7
1584,REQ_START,1516299404949,8
1584,REQ_END,1516299404982,8
1584,REQ_START,1516299404982,9
1584,REQ_END,1516299405019,9
1584,REQ_START,1516299405019,10
1584,REQ_END,1516299405053,10
1584,REQ_START,1516299405053,11
1584,REQ_END,1516299405131,11
1584,REQ_START,1516299405131,12
1584,REQ_END,1516299405141,12
1584,REQ_START,1516299405141,13
1584,REQ_END,1516299405307,13
1584,REQ_START,1516299405307,14
1584,REQ_END,1516299405323,14
1584,REQ_START,1516299405323,15
1584,REQ_END,1516299405358,15
1584,REQ_TOK_START,1516299405358,16
1584,REQ_TOK_END,1516299405365,16
1584,REQ_SINF_START,1516299405365,17
1584,REQ_SINF_END,1516299405371,17
1584,WS_OPEN_START,1516299405371,18
1584,WS_OPEN_END,1516299405382,18
1584,REQ_START,1516299405382,19
1584,REQ_END,1516299405416,19
1584,WS_RECV_START,1516299405416,20
1584,WS_RECV_END,1516299405416,20
1584,PLAYER_SLEEPBEFORE_START,1516299405416,21
1584,PLAYER_SLEEPBEFORE_END,1516299405425,21
1584,WS_SEND_START,1516299405425,21
1584,WS_SEND_END,1516299405425,21
1584,PLAYER_SLEEPBEFORE_START,1516299405425,22
1584,PLAYER_SLEEPBEFORE_END,1516299405426,22
1584,WS_SEND_START,1516299405426,22
1584,WS_SEND_END,1516299405426,22
1584,WS_RECV_INIT_START,1516299405426,23
1584,WS_RECV_INIT_END,1516299405525,23
1584,WS_RECV_START,1516299405525,24
1584,WS_RECV_END,1516299405580,24
1584,PLAYER_SLEEPBEFORE_START,1516299405580,25
1584,PLAYER_SLEEPBEFORE_END,1516299405587,25
1584,REQ_START,1516299405587,25
1584,REQ_END,1516299405621,25
1584,PLAYER_SLEEPBEFORE_START,1516299405621,26
1584,PLAYER_SLEEPBEFORE_END,1516299405622,26
1584,REQ_START,1516299405622,26
1584,REQ_END,1516299405777,26
1584,PLAYER_SLEEPBEFORE_START,1516299405777,27
1584,PLAYER_SLEEPBEFORE_END,1516299405780,27
1584,REQ_START,1516299405780,27
1584,REQ_END,1516299405813,27
1584,PLAYER_SLEEPBEFORE_START,1516299405813,28
1584,PLAYER_SLEEPBEFORE_END,1516299406098,28
1584,REQ_START,1516299406098,28
