# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
587,PLAYER_SESSION_CREATE,1516299245539
587,PLAYER_START_INTERVAL_START,1516299245539
587,PLAYER_START_INTERVAL_END,1516299304239
587,REQ_HOME_START,1516299304239,2
587,REQ_HOME_END,1516299304323,2
587,REQ_START,1516299304323,3
587,REQ_END,1516299304352,3
587,REQ_START,1516299304352,4
587,REQ_END,1516299304475,4
587,REQ_START,1516299304475,5
587,REQ_END,1516299304510,5
587,REQ_START,1516299304510,6
587,REQ_END,1516299304543,6
587,REQ_START,1516299304543,7
587,REQ_END,1516299304577,7
587,REQ_START,1516299304577,8
587,REQ_END,1516299304613,8
587,REQ_START,1516299304613,9
587,REQ_END,1516299304648,9
587,REQ_START,1516299304648,10
587,REQ_END,1516299304655,10
587,REQ_START,1516299304655,11
587,REQ_END,1516299304686,11
587,REQ_START,1516299304686,12
587,REQ_END,1516299304695,12
587,REQ_START,1516299304695,13
587,REQ_END,1516299304725,13
587,REQ_START,1516299304725,14
587,REQ_END,1516299304738,14
587,REQ_START,1516299304738,15
587,REQ_END,1516299304775,15
587,REQ_TOK_START,1516299304775,16
587,REQ_TOK_END,1516299304782,16
587,REQ_SINF_START,1516299304782,17
587,REQ_SINF_END,1516299304789,17
587,WS_OPEN_START,1516299304789,18
587,WS_OPEN_END,1516299304795,18
587,REQ_START,1516299304795,19
587,REQ_END,1516299304822,19
587,WS_RECV_START,1516299304822,20
587,WS_RECV_END,1516299304822,20
587,PLAYER_SLEEPBEFORE_START,1516299304822,21
587,PLAYER_SLEEPBEFORE_END,1516299304828,21
587,WS_SEND_START,1516299304828,21
587,WS_SEND_END,1516299304828,21
587,PLAYER_SLEEPBEFORE_START,1516299304828,22
587,PLAYER_SLEEPBEFORE_END,1516299304829,22
587,WS_SEND_START,1516299304829,22
587,WS_SEND_END,1516299304829,22
587,WS_RECV_INIT_START,1516299304829,23
587,WS_RECV_INIT_END,1516299304845,23
587,WS_RECV_START,1516299304845,24
587,WS_RECV_END,1516299304907,24
587,PLAYER_SLEEPBEFORE_START,1516299304907,25
587,PLAYER_SLEEPBEFORE_END,1516299304914,25
587,REQ_START,1516299304914,25
587,REQ_END,1516299304945,25
587,PLAYER_SLEEPBEFORE_START,1516299304945,26
587,PLAYER_SLEEPBEFORE_END,1516299304946,26
587,REQ_START,1516299304946,26
587,REQ_END,1516299304981,26
587,PLAYER_SLEEPBEFORE_START,1516299304981,27
587,PLAYER_SLEEPBEFORE_END,1516299304984,27
587,REQ_START,1516299304984,27
587,REQ_END,1516299305018,27
587,PLAYER_SLEEPBEFORE_START,1516299305018,28
587,PLAYER_SLEEPBEFORE_END,1516299305303,28
587,REQ_START,1516299305303,28
587,REQ_END,1516299305334,28
587,PLAYER_SLEEPBEFORE_START,1516299305334,29
587,PLAYER_SLEEPBEFORE_END,1516299305509,29
587,WS_SEND_START,1516299305509,29
