# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1655,PLAYER_SESSION_CREATE,1516299245983
1655,PLAYER_START_INTERVAL_START,1516299245983
1655,PLAYER_START_INTERVAL_END,1516299411483
1655,REQ_HOME_START,1516299411483,2
1655,REQ_HOME_END,1516299411607,2
1655,REQ_START,1516299411607,3
1655,REQ_END,1516299411791,3
1655,REQ_START,1516299411791,4
1655,REQ_END,1516299411929,4
1655,REQ_START,1516299411929,5
1655,REQ_END,1516299411971,5
1655,REQ_START,1516299411971,6
1655,REQ_END,1516299412004,6
1655,REQ_START,1516299412004,7
1655,REQ_END,1516299412040,7
1655,REQ_START,1516299412040,8
1655,REQ_END,1516299412078,8
1655,REQ_START,1516299412078,9
1655,REQ_END,1516299412116,9
1655,REQ_START,1516299412116,10
1655,REQ_END,1516299412120,10
1655,REQ_START,1516299412120,11
1655,REQ_END,1516299412154,11
1655,REQ_START,1516299412154,12
1655,REQ_END,1516299412160,12
1655,REQ_START,1516299412160,13
1655,REQ_END,1516299412193,13
1655,REQ_START,1516299412193,14
1655,REQ_END,1516299412206,14
1655,REQ_START,1516299412206,15
1655,REQ_END,1516299412246,15
1655,REQ_TOK_START,1516299412246,16
1655,REQ_TOK_END,1516299412250,16
1655,REQ_SINF_START,1516299412250,17
1655,REQ_SINF_END,1516299412254,17
1655,WS_OPEN_START,1516299412254,18
1655,WS_OPEN_END,1516299412257,18
1655,REQ_START,1516299412257,19
1655,REQ_END,1516299412288,19
1655,WS_RECV_START,1516299412288,20
1655,WS_RECV_END,1516299412288,20
1655,PLAYER_SLEEPBEFORE_START,1516299412288,21
1655,PLAYER_SLEEPBEFORE_END,1516299412293,21
1655,WS_SEND_START,1516299412293,21
1655,WS_SEND_END,1516299412293,21
1655,PLAYER_SLEEPBEFORE_START,1516299412293,22
1655,PLAYER_SLEEPBEFORE_END,1516299412294,22
1655,WS_SEND_START,1516299412294,22
1655,WS_SEND_END,1516299412294,22
1655,WS_RECV_INIT_START,1516299412294,23
1655,WS_RECV_INIT_END,1516299412352,23
1655,WS_RECV_START,1516299412352,24
1655,WS_RECV_END,1516299412412,24
1655,PLAYER_SLEEPBEFORE_START,1516299412412,25
1655,PLAYER_SLEEPBEFORE_END,1516299412420,25
1655,REQ_START,1516299412420,25
1655,REQ_END,1516299412473,25
1655,PLAYER_SLEEPBEFORE_START,1516299412473,26
1655,PLAYER_SLEEPBEFORE_END,1516299412474,26
1655,REQ_START,1516299412474,26
1655,REQ_END,1516299412511,26
1655,PLAYER_SLEEPBEFORE_START,1516299412511,27
1655,PLAYER_SLEEPBEFORE_END,1516299412514,27
1655,REQ_START,1516299412515,27
1655,REQ_END,1516299412553,27
1655,PLAYER_SLEEPBEFORE_START,1516299412554,28
1655,PLAYER_SLEEPBEFORE_END,1516299412839,28
1655,REQ_START,1516299412839,28
1655,REQ_END,1516299412958,28
1655,PLAYER_SLEEPBEFORE_START,1516299412958,29
1655,PLAYER_SLEEPBEFORE_END,1516299413133,29
1655,WS_SEND_START,1516299413133,29
1655,WS_SEND_END,1516299413133,29
1655,WS_RECV_START,1516299413133,30
1655,WS_RECV_END,1516299413270,30
1655,PLAYER_SLEEPBEFORE_START,1516299413270,31
1655,PLAYER_SLEEPBEFORE_END,1516299413281,31
1655,REQ_START,1516299413281,31
1655,REQ_END,1516299413318,31
1655,PLAYER_SLEEPBEFORE_START,1516299413318,32
1655,PLAYER_SLEEPBEFORE_END,1516299441463,32
1655,WS_SEND_START,1516299441463,32
1655,WS_SEND_END,1516299441463,32
1655,WS_RECV_START,1516299441464,33
1655,WS_RECV_END,1516299441570,33
1655,PLAYER_SLEEPBEFORE_START,1516299441570,34
1655,PLAYER_SLEEPBEFORE_END,1516299467481,34
1655,WS_SEND_START,1516299467481,34
1655,WS_SEND_END,1516299467481,34
1655,WS_RECV_START,1516299467481,35
1655,WS_RECV_END,1516299467697,35
1655,PLAYER_SLEEPBEFORE_START,1516299467697,36
1655,PLAYER_SLEEPBEFORE_END,1516299467706,36
1655,WS_SEND_START,1516299467706,36
1655,WS_SEND_END,1516299467706,36
1655,WS_RECV_START,1516299467706,37
1655,WS_RECV_END,1516299467773,37
1655,PLAYER_SLEEPBEFORE_START,1516299467773,38
1655,PLAYER_SLEEPBEFORE_END,1516299470968,38
1655,WS_SEND_START,1516299470969,38
1655,WS_SEND_END,1516299470969,38
1655,WS_RECV_START,1516299470969,39
1655,WS_RECV_END,1516299471150,39
1655,PLAYER_SLEEPBEFORE_START,1516299471150,40
1655,PLAYER_SLEEPBEFORE_END,1516299471196,40
1655,WS_SEND_START,1516299471196,40
1655,WS_SEND_END,1516299471196,40
1655,WS_RECV_START,1516299471196,41
1655,WS_RECV_END,1516299471336,41
1655,PLAYER_SLEEPBEFORE_START,1516299471336,42
1655,PLAYER_SLEEPBEFORE_END,1516299489471,42
1655,WS_SEND_START,1516299489471,42
1655,WS_SEND_END,1516299489471,42
1655,WS_RECV_START,1516299489471,43
1655,WS_RECV_END,1516299489905,43
1655,PLAYER_SLEEPBEFORE_START,1516299489905,44
1655,PLAYER_SLEEPBEFORE_END,1516299489917,44
1655,WS_SEND_START,1516299489917,44
1655,WS_SEND_END,1516299489917,44
1655,WS_RECV_START,1516299489917,45
1655,WS_RECV_END,1516299489977,45
1655,PLAYER_SLEEPBEFORE_START,1516299489977,46
1655,PLAYER_SLEEPBEFORE_END,1516299491237,46
1655,WS_SEND_START,1516299491237,46
1655,WS_SEND_END,1516299491238,46
1655,WS_RECV_START,1516299491238,47
1655,WS_RECV_END,1516299491291,47
1655,PLAYER_SLEEPBEFORE_START,1516299491291,48
1655,PLAYER_SLEEPBEFORE_END,1516299492611,48
1655,WS_SEND_START,1516299492611,48
1655,WS_SEND_END,1516299492611,48
1655,WS_RECV_START,1516299492611,49
1655,WS_RECV_END,1516299493041,49
1655,PLAYER_SLEEPBEFORE_START,1516299493041,50
1655,PLAYER_SLEEPBEFORE_END,1516299493065,50
1655,WS_SEND_START,1516299493065,50
1655,WS_SEND_END,1516299493065,50
1655,WS_RECV_START,1516299493065,51
1655,WS_RECV_END,1516299493724,51
1655,PLAYER_SLEEPBEFORE_START,1516299493724,52
1655,PLAYER_SLEEPBEFORE_END,1516299516322,52
1655,WS_SEND_START,1516299516322,52
1655,WS_SEND_END,1516299516322,52
1655,WS_RECV_START,1516299516322,53
1655,WS_RECV_END,1516299516651,53
1655,PLAYER_SLEEPBEFORE_START,1516299516651,54
1655,PLAYER_SLEEPBEFORE_END,1516299537954,54
1655,WS_SEND_START,1516299537954,54
1655,WS_SEND_END,1516299537954,54
1655,PLAYER_SLEEPBEFORE_START,1516299537954,55
1655,PLAYER_SLEEPBEFORE_END,1516299539895,55
1655,WS_SEND_START,1516299539895,55
1655,WS_SEND_END,1516299539895,55
1655,WS_RECV_START,1516299539895,56
1655,WS_RECV_END,1516299540728,56
1655,PLAYER_SLEEPBEFORE_START,1516299540728,57
1655,PLAYER_SLEEPBEFORE_END,1516299563600,57
1655,WS_SEND_START,1516299563600,57
1655,WS_SEND_END,1516299563600,57
1655,WS_RECV_START,1516299563600,58
1655,WS_RECV_END,1516299564888,58
1655,PLAYER_SLEEPBEFORE_START,1516299564888,59
1655,PLAYER_SLEEPBEFORE_END,1516299567215,59
1655,WS_SEND_START,1516299567215,59
1655,WS_SEND_END,1516299567215,59
1655,WS_RECV_START,1516299567215,60
1655,WS_RECV_END,1516299567964,60
1655,PLAYER_SLEEPBEFORE_START,1516299567964,61
1655,PLAYER_SLEEPBEFORE_END,1516299571555,61
