# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2028,PLAYER_SESSION_CREATE,1516299246196
2028,PLAYER_START_INTERVAL_START,1516299246196
2028,PLAYER_START_INTERVAL_END,1516299448996
2028,REQ_HOME_START,1516299448996,2
2028,REQ_HOME_END,1516299449205,2
2028,REQ_START,1516299449205,3
2028,REQ_END,1516299449417,3
2028,REQ_START,1516299449417,4
2028,REQ_END,1516299449451,4
2028,REQ_START,1516299449451,5
2028,REQ_END,1516299449539,5
2028,REQ_START,1516299449539,6
2028,REQ_END,1516299449577,6
2028,REQ_START,1516299449577,7
2028,REQ_END,1516299449614,7
2028,REQ_START,1516299449614,8
2028,REQ_END,1516299449656,8
2028,REQ_START,1516299449656,9
2028,REQ_END,1516299449692,9
2028,REQ_START,1516299449692,10
2028,REQ_END,1516299449697,10
2028,REQ_START,1516299449697,11
2028,REQ_END,1516299449734,11
2028,REQ_START,1516299449734,12
2028,REQ_END,1516299449742,12
2028,REQ_START,1516299449742,13
2028,REQ_END,1516299449780,13
2028,REQ_START,1516299449780,14
2028,REQ_END,1516299449791,14
2028,REQ_START,1516299449791,15
2028,REQ_END,1516299449893,15
2028,REQ_TOK_START,1516299449893,16
2028,REQ_TOK_END,1516299449897,16
2028,REQ_SINF_START,1516299449897,17
2028,REQ_SINF_END,1516299449901,17
2028,WS_OPEN_START,1516299449901,18
2028,WS_OPEN_END,1516299449905,18
2028,REQ_START,1516299449905,19
2028,REQ_END,1516299449936,19
2028,WS_RECV_START,1516299449936,20
2028,WS_RECV_END,1516299449936,20
2028,PLAYER_SLEEPBEFORE_START,1516299449936,21
2028,PLAYER_SLEEPBEFORE_END,1516299449941,21
2028,WS_SEND_START,1516299449941,21
2028,WS_SEND_END,1516299449941,21
2028,PLAYER_SLEEPBEFORE_START,1516299449941,22
2028,PLAYER_SLEEPBEFORE_END,1516299449942,22
2028,WS_SEND_START,1516299449942,22
2028,WS_SEND_END,1516299449942,22
2028,WS_RECV_INIT_START,1516299449942,23
2028,WS_RECV_INIT_END,1516299450006,23
2028,WS_RECV_START,1516299450006,24
2028,WS_RECV_END,1516299450079,24
2028,PLAYER_SLEEPBEFORE_START,1516299450079,25
2028,PLAYER_SLEEPBEFORE_END,1516299450086,25
2028,REQ_START,1516299450086,25
2028,REQ_END,1516299450234,25
2028,PLAYER_SLEEPBEFORE_START,1516299450234,26
2028,PLAYER_SLEEPBEFORE_END,1516299450235,26
2028,REQ_START,1516299450235,26
2028,REQ_END,1516299450276,26
