# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2185,PLAYER_SESSION_CREATE,1516299246216
2185,PLAYER_START_INTERVAL_START,1516299246216
2185,PLAYER_START_INTERVAL_END,1516299464716
2185,REQ_HOME_START,1516299464716,2
2185,REQ_HOME_END,1516299464983,2
2185,REQ_START,1516299464983,3
2185,REQ_END,1516299465659,3
2185,REQ_START,1516299465659,4
2185,REQ_END,1516299465700,4
2185,REQ_START,1516299465700,5
2185,REQ_END,1516299465774,5
2185,REQ_START,1516299465774,6
2185,REQ_END,1516299465839,6
2185,REQ_START,1516299465839,7
2185,REQ_END,1516299465977,7
2185,REQ_START,1516299465977,8
2185,REQ_END,1516299466025,8
2185,REQ_START,1516299466025,9
2185,REQ_END,1516299466096,9
2185,REQ_START,1516299466096,10
2185,REQ_END,1516299466108,10
2185,REQ_START,1516299466108,11
2185,REQ_END,1516299466362,11
2185,REQ_START,1516299466362,12
2185,REQ_END,1516299466376,12
2185,REQ_START,1516299466376,13
2185,REQ_END,1516299467392,13
2185,REQ_START,1516299467392,14
2185,REQ_END,1516299467446,14
2185,REQ_START,1516299467446,15
2185,REQ_END,1516299467902,15
2185,REQ_TOK_START,1516299467902,16
2185,REQ_TOK_END,1516299467907,16
2185,REQ_SINF_START,1516299467907,17
2185,REQ_SINF_END,1516299467915,17
2185,WS_OPEN_START,1516299467915,18
2185,WS_OPEN_END,1516299467921,18
2185,REQ_START,1516299467921,19
2185,REQ_END,1516299468477,19
2185,WS_RECV_START,1516299468477,20
2185,WS_RECV_END,1516299468477,20
2185,PLAYER_SLEEPBEFORE_START,1516299468477,21
2185,PLAYER_SLEEPBEFORE_END,1516299468482,21
2185,WS_SEND_START,1516299468482,21
2185,WS_SEND_END,1516299468482,21
2185,PLAYER_SLEEPBEFORE_START,1516299468482,22
2185,PLAYER_SLEEPBEFORE_END,1516299468484,22
2185,WS_SEND_START,1516299468484,22
2185,WS_SEND_END,1516299468484,22
2185,WS_RECV_INIT_START,1516299468484,23
2185,WS_RECV_INIT_END,1516299468570,23
2185,WS_RECV_START,1516299468570,24
2185,WS_RECV_END,1516299468654,24
2185,PLAYER_SLEEPBEFORE_START,1516299468654,25
2185,PLAYER_SLEEPBEFORE_END,1516299468661,25
2185,REQ_START,1516299468661,25
2185,REQ_END,1516299468976,25
2185,PLAYER_SLEEPBEFORE_START,1516299468976,26
2185,PLAYER_SLEEPBEFORE_END,1516299468977,26
2185,REQ_START,1516299468977,26
2185,REQ_END,1516299469671,26
2185,PLAYER_SLEEPBEFORE_START,1516299469671,27
2185,PLAYER_SLEEPBEFORE_END,1516299469675,27
2185,REQ_START,1516299469675,27
2185,REQ_END,1516299469898,27
2185,PLAYER_SLEEPBEFORE_START,1516299469898,28
2185,PLAYER_SLEEPBEFORE_END,1516299470183,28
2185,REQ_START,1516299470183,28
2185,REQ_END,1516299470535,28
2185,PLAYER_SLEEPBEFORE_START,1516299470535,29
2185,PLAYER_SLEEPBEFORE_END,1516299470710,29
2185,WS_SEND_START,1516299470710,29
2185,WS_SEND_END,1516299470710,29
2185,WS_RECV_START,1516299470710,30
2185,WS_RECV_END,1516299470930,30
2185,PLAYER_SLEEPBEFORE_START,1516299470930,31
2185,PLAYER_SLEEPBEFORE_END,1516299470941,31
2185,REQ_START,1516299470941,31
2185,REQ_END,1516299471445,31
2185,PLAYER_SLEEPBEFORE_START,1516299471445,32
2185,PLAYER_SLEEPBEFORE_END,1516299499590,32
2185,WS_SEND_START,1516299499590,32
2185,WS_SEND_END,1516299499590,32
2185,WS_RECV_START,1516299499590,33
2185,WS_RECV_END,1516299500049,33
2185,PLAYER_SLEEPBEFORE_START,1516299500049,34
2185,PLAYER_SLEEPBEFORE_END,1516299525960,34
2185,WS_SEND_START,1516299525960,34
2185,WS_SEND_END,1516299525960,34
2185,WS_RECV_START,1516299525960,35
2185,WS_RECV_END,1516299526215,35
2185,PLAYER_SLEEPBEFORE_START,1516299526215,36
2185,PLAYER_SLEEPBEFORE_END,1516299526224,36
2185,WS_SEND_START,1516299526224,36
2185,WS_SEND_END,1516299526224,36
2185,WS_RECV_START,1516299526224,37
2185,WS_RECV_END,1516299526514,37
2185,PLAYER_SLEEPBEFORE_START,1516299526514,38
2185,PLAYER_SLEEPBEFORE_END,1516299529709,38
2185,WS_SEND_START,1516299529709,38
2185,WS_SEND_END,1516299529709,38
2185,WS_RECV_START,1516299529709,39
2185,WS_RECV_END,1516299531042,39
2185,PLAYER_SLEEPBEFORE_START,1516299531042,40
2185,PLAYER_SLEEPBEFORE_END,1516299531089,40
2185,WS_SEND_START,1516299531089,40
2185,WS_SEND_END,1516299531090,40
2185,WS_RECV_START,1516299531090,41
2185,WS_RECV_END,1516299532424,41
2185,PLAYER_SLEEPBEFORE_START,1516299532424,42
2185,PLAYER_SLEEPBEFORE_END,1516299550559,42
2185,WS_SEND_START,1516299550559,42
2185,WS_SEND_END,1516299550559,42
2185,WS_RECV_START,1516299550559,43
2185,WS_RECV_END,1516299551908,43
2185,PLAYER_SLEEPBEFORE_START,1516299551908,44
2185,PLAYER_SLEEPBEFORE_END,1516299551920,44
2185,WS_SEND_START,1516299551920,44
2185,WS_SEND_END,1516299551920,44
2185,WS_RECV_START,1516299551920,45
2185,WS_RECV_END,1516299552566,45
2185,PLAYER_SLEEPBEFORE_START,1516299552566,46
2185,PLAYER_SLEEPBEFORE_END,1516299553826,46
2185,WS_SEND_START,1516299553826,46
2185,WS_SEND_END,1516299553826,46
2185,WS_RECV_START,1516299553826,47
2185,WS_RECV_END,1516299554389,47
2185,PLAYER_SLEEPBEFORE_START,1516299554389,48
2185,PLAYER_SLEEPBEFORE_END,1516299555710,48
2185,WS_SEND_START,1516299555710,48
2185,WS_SEND_END,1516299555710,48
2185,WS_RECV_START,1516299555710,49
2185,WS_RECV_END,1516299556079,49
2185,PLAYER_SLEEPBEFORE_START,1516299556079,50
2185,PLAYER_SLEEPBEFORE_END,1516299556103,50
2185,WS_SEND_START,1516299556103,50
2185,WS_SEND_END,1516299556103,50
2185,WS_RECV_START,1516299556103,51
2185,WS_RECV_END,1516299556782,51
2185,PLAYER_SLEEPBEFORE_START,1516299556782,52
2185,PLAYER_SLEEPBEFORE_END,1516299579346,52
2185,WS_SEND_START,1516299579346,52
2185,WS_SEND_END,1516299579346,52
2185,WS_RECV_START,1516299579346,53
2185,WS_RECV_END,1516299581315,53
2185,PLAYER_SLEEPBEFORE_START,1516299581315,54
2185,PLAYER_SLEEPBEFORE_END,1516299602618,54
2185,WS_SEND_START,1516299602618,54
2185,WS_SEND_END,1516299602618,54
2185,PLAYER_SLEEPBEFORE_START,1516299602618,55
2185,PLAYER_SLEEPBEFORE_END,1516299604559,55
2185,WS_SEND_START,1516299604559,55
2185,WS_SEND_END,1516299604559,55
2185,WS_RECV_START,1516299604559,56
2185,WS_RECV_END,1516299604666,56
2185,PLAYER_SLEEPBEFORE_START,1516299604666,57
2185,PLAYER_SLEEPBEFORE_END,1516299627538,57
2185,WS_SEND_START,1516299627538,57
2185,WS_SEND_END,1516299627538,57
2185,WS_RECV_START,1516299627538,58
2185,WS_RECV_END,1516299628370,58
2185,PLAYER_SLEEPBEFORE_START,1516299628370,59
2185,PLAYER_SLEEPBEFORE_END,1516299630697,59
2185,WS_SEND_START,1516299630697,59
2185,WS_SEND_END,1516299630697,59
2185,WS_RECV_START,1516299630697,60
2185,WS_RECV_END,1516299632143,60
2185,PLAYER_SLEEPBEFORE_START,1516299632143,61
2185,PLAYER_SLEEPBEFORE_END,1516299635734,61
2185,WS_SEND_START,1516299635734,61
2185,WS_SEND_END,1516299635734,61
2185,WS_RECV_START,1516299635734,62
2185,WS_RECV_END,1516299636360,62
2185,PLAYER_SLEEPBEFORE_START,1516299636360,63
2185,PLAYER_SLEEPBEFORE_END,1516299655622,63
2185,WS_SEND_START,1516299655622,63
2185,WS_SEND_END,1516299655622,63
2185,WS_RECV_START,1516299655622,64
2185,WS_RECV_END,1516299655709,64
2185,PLAYER_SLEEPBEFORE_START,1516299655709,65
2185,PLAYER_SLEEPBEFORE_END,1516299682526,65
2185,WS_SEND_START,1516299682526,65
2185,WS_SEND_END,1516299682526,65
2185,WS_RECV_START,1516299682526,66
2185,WS_RECV_END,1516299682656,66
2185,PLAYER_SLEEPBEFORE_START,1516299682656,67
2185,PLAYER_SLEEPBEFORE_END,1516299684163,67
2185,WS_SEND_START,1516299684163,67
2185,WS_SEND_END,1516299684163,67
2185,WS_RECV_START,1516299684163,68
2185,WS_RECV_END,1516299684356,68
2185,PLAYER_SLEEPBEFORE_START,1516299684356,69
2185,PLAYER_SLEEPBEFORE_END,1516299706354,69
2185,WS_SEND_START,1516299706354,69
2185,WS_SEND_END,1516299706354,69
2185,WS_RECV_START,1516299706354,70
2185,WS_RECV_END,1516299707699,70
2185,PLAYER_SLEEPBEFORE_START,1516299707699,71
2185,PLAYER_SLEEPBEFORE_END,1516299732474,71
2185,WS_SEND_START,1516299732474,71
2185,WS_SEND_END,1516299732474,71
2185,PLAYER_SLEEPBEFORE_START,1516299732474,72
2185,PLAYER_SLEEPBEFORE_END,1516299735081,72
2185,WS_SEND_START,1516299735081,72
2185,WS_SEND_END,1516299735081,72
2185,WS_RECV_START,1516299735081,73
2185,WS_RECV_END,1516299735304,73
2185,PLAYER_SLEEPBEFORE_START,1516299735304,74
2185,PLAYER_SLEEPBEFORE_END,1516299735313,74
2185,WS_SEND_START,1516299735313,74
2185,WS_SEND_END,1516299735313,74
2185,WS_RECV_START,1516299735313,75
2185,WS_RECV_END,1516299735382,75
2185,PLAYER_SLEEPBEFORE_START,1516299735382,76
2185,PLAYER_SLEEPBEFORE_END,1516299736888,76
2185,WS_SEND_START,1516299736888,76
2185,WS_SEND_END,1516299736888,76
2185,WS_RECV_START,1516299736888,77
2185,WS_RECV_END,1516299736938,77
2185,PLAYER_SLEEPBEFORE_START,1516299736938,78
2185,PLAYER_SLEEPBEFORE_END,1516299737806,78
2185,WS_SEND_START,1516299737806,78
2185,WS_SEND_END,1516299737806,78
2185,WS_RECV_START,1516299737806,79
2185,WS_RECV_END,1516299737924,79
2185,PLAYER_SLEEPBEFORE_START,1516299737924,80
2185,PLAYER_SLEEPBEFORE_END,1516299745590,80
2185,WS_SEND_START,1516299745590,80
2185,WS_SEND_END,1516299745590,80
2185,WS_RECV_START,1516299745590,81
2185,WS_RECV_END,1516299746554,81
2185,PLAYER_SLEEPBEFORE_START,1516299746554,82
2185,PLAYER_SLEEPBEFORE_END,1516299747656,82
2185,WS_SEND_START,1516299747656,82
2185,WS_SEND_END,1516299747656,82
2185,WS_RECV_START,1516299747656,83
2185,WS_RECV_END,1516299748855,83
2185,PLAYER_SLEEPBEFORE_START,1516299748855,84
2185,PLAYER_SLEEPBEFORE_END,1516299749802,84
2185,WS_SEND_START,1516299749802,84
2185,WS_SEND_END,1516299749802,84
2185,WS_RECV_START,1516299749802,85
2185,WS_RECV_END,1516299750385,85
2185,PLAYER_SLEEPBEFORE_START,1516299750385,86
2185,PLAYER_SLEEPBEFORE_END,1516299754557,86
2185,WS_SEND_START,1516299754557,86
2185,WS_SEND_END,1516299754557,86
2185,WS_RECV_START,1516299754557,87
2185,WS_RECV_END,1516299755339,87
2185,PLAYER_SLEEPBEFORE_START,1516299755339,88
2185,PLAYER_SLEEPBEFORE_END,1516299755347,88
2185,WS_SEND_START,1516299755347,88
2185,WS_SEND_END,1516299755347,88
2185,WS_RECV_START,1516299755347,89
2185,WS_RECV_END,1516299755697,89
2185,PLAYER_SLEEPBEFORE_START,1516299755697,90
2185,PLAYER_SLEEPBEFORE_END,1516299782894,90
2185,REQ_START,1516299782894,90
2185,REQ_END,1516299782900,90
2185,PLAYER_SLEEPBEFORE_START,1516299782900,91
2185,PLAYER_SLEEPBEFORE_END,1516299790789,91
2185,WS_SEND_START,1516299790789,91
2185,WS_SEND_END,1516299790789,91
2185,WS_RECV_START,1516299790789,92
2185,WS_RECV_END,1516299791585,92
2185,PLAYER_SLEEPBEFORE_START,1516299791585,93
2185,PLAYER_SLEEPBEFORE_END,1516299791600,93
2185,WS_SEND_START,1516299791600,93
2185,WS_SEND_END,1516299791600,93
2185,WS_RECV_START,1516299791600,94
2185,WS_RECV_END,1516299792264,94
2185,PLAYER_SLEEPBEFORE_START,1516299792264,95
2185,PLAYER_SLEEPBEFORE_END,1516299815819,95
2185,WS_SEND_START,1516299815819,95
2185,WS_SEND_END,1516299815819,95
2185,WS_RECV_START,1516299815819,96
2185,WS_RECV_END,1516299816818,96
2185,PLAYER_SLEEPBEFORE_START,1516299816818,97
2185,PLAYER_SLEEPBEFORE_END,1516299839258,97
2185,WS_SEND_START,1516299839258,97
2185,WS_SEND_END,1516299839258,97
2185,WS_RECV_START,1516299839258,98
2185,WS_RECV_END,1516299839947,98
2185,PLAYER_SLEEPBEFORE_START,1516299839947,99
2185,PLAYER_SLEEPBEFORE_END,1516299839968,99
2185,WS_SEND_START,1516299839968,99
2185,WS_SEND_END,1516299839968,99
2185,WS_RECV_START,1516299839968,100
2185,WS_RECV_END,1516299840904,100
2185,PLAYER_SLEEPBEFORE_START,1516299840904,101
2185,PLAYER_SLEEPBEFORE_END,1516299864463,101
2185,WS_SEND_START,1516299864463,101
2185,WS_SEND_END,1516299864463,101
2185,WS_RECV_START,1516299864463,102
2185,WS_RECV_END,1516299866173,102
2185,PLAYER_SLEEPBEFORE_START,1516299866173,103
2185,PLAYER_SLEEPBEFORE_END,1516299889798,103
2185,WS_SEND_START,1516299889798,103
2185,WS_SEND_END,1516299889798,103
2185,WS_RECV_START,1516299889798,104
2185,WS_RECV_END,1516299890447,104
2185,PLAYER_SLEEPBEFORE_START,1516299890447,105
2185,PLAYER_SLEEPBEFORE_END,1516299915824,105
2185,WS_SEND_START,1516299915824,105
2185,WS_SEND_END,1516299915824,105
2185,WS_RECV_START,1516299915824,106
2185,WS_RECV_END,1516299917375,106
2185,PLAYER_SLEEPBEFORE_START,1516299917375,107
2185,PLAYER_SLEEPBEFORE_END,1516299940799,107
2185,WS_SEND_START,1516299940799,107
2185,WS_SEND_END,1516299940799,107
2185,WS_RECV_START,1516299940799,108
2185,WS_RECV_END,1516299941344,108
2185,PLAYER_SLEEPBEFORE_START,1516299941344,109
2185,PLAYER_SLEEPBEFORE_END,1516299941353,109
2185,WS_SEND_START,1516299941353,109
2185,WS_SEND_END,1516299941353,109
2185,WS_RECV_START,1516299941353,110
2185,WS_RECV_END,1516299941566,110
2185,PLAYER_SLEEPBEFORE_START,1516299941566,111
2185,PLAYER_SLEEPBEFORE_END,1516299942525,111
2185,WS_SEND_START,1516299942525,111
2185,WS_SEND_END,1516299942525,111
2185,WS_RECV_START,1516299942525,112
2185,WS_RECV_END,1516299942832,112
2185,PLAYER_SLEEPBEFORE_START,1516299942833,113
2185,PLAYER_SLEEPBEFORE_END,1516299943395,113
2185,WS_SEND_START,1516299943395,113
2185,WS_SEND_END,1516299943395,113
2185,WS_RECV_START,1516299943395,114
2185,WS_RECV_END,1516299943800,114
2185,PLAYER_SLEEPBEFORE_START,1516299943800,115
2185,PLAYER_SLEEPBEFORE_END,1516299943809,115
2185,WS_SEND_START,1516299943809,115
2185,WS_SEND_END,1516299943810,115
2185,WS_RECV_START,1516299943810,116
2185,WS_RECV_END,1516299944285,116
2185,PLAYER_SLEEPBEFORE_START,1516299944285,117
2185,PLAYER_SLEEPBEFORE_END,1516299964645,117
2185,WS_SEND_START,1516299964645,117
2185,WS_SEND_END,1516299964645,117
2185,PLAYER_SLEEPBEFORE_START,1516299964645,118
2185,PLAYER_SLEEPBEFORE_END,1516299968397,118
2185,WS_SEND_START,1516299968397,118
2185,WS_SEND_END,1516299968397,118
2185,WS_RECV_START,1516299968397,119
2185,WS_RECV_END,1516299969360,119
2185,PLAYER_SLEEPBEFORE_START,1516299969360,120
2185,PLAYER_SLEEPBEFORE_END,1516299970348,120
2185,WS_SEND_START,1516299970348,120
2185,WS_SEND_END,1516299970348,120
2185,WS_RECV_START,1516299970348,121
2185,WS_RECV_END,1516299971804,121
2185,PLAYER_SLEEPBEFORE_START,1516299971804,122
2185,PLAYER_SLEEPBEFORE_END,1516299972989,122
2185,WS_SEND_START,1516299972989,122
2185,WS_SEND_END,1516299972989,122
2185,WS_RECV_START,1516299972989,123
2185,WS_RECV_END,1516299974222,123
2185,PLAYER_SLEEPBEFORE_START,1516299974222,124
2185,PLAYER_SLEEPBEFORE_END,1516299998627,124
2185,WS_SEND_START,1516299998627,124
2185,WS_SEND_END,1516299998627,124
2185,WS_RECV_START,1516299998627,125
2185,WS_RECV_END,1516299999187,125
2185,PLAYER_SLEEPBEFORE_START,1516299999187,126
2185,PLAYER_SLEEPBEFORE_END,1516300019699,126
2185,WS_SEND_START,1516300019699,126
2185,WS_SEND_END,1516300019699,126
2185,PLAYER_SLEEPBEFORE_START,1516300019699,127
2185,PLAYER_SLEEPBEFORE_END,1516300022753,127
2185,WS_SEND_START,1516300022753,127
2185,WS_SEND_END,1516300022753,127
2185,WS_RECV_START,1516300022753,128
2185,WS_RECV_END,1516300022921,128
2185,PLAYER_SLEEPBEFORE_START,1516300022921,129
2185,PLAYER_SLEEPBEFORE_END,1516300022942,129
2185,WS_SEND_START,1516300022942,129
2185,WS_SEND_END,1516300022942,129
2185,WS_RECV_START,1516300022942,130
2185,WS_RECV_END,1516300023191,130
2185,PLAYER_SLEEPBEFORE_START,1516300023191,131
2185,PLAYER_SLEEPBEFORE_END,1516300044815,131
2185,WS_SEND_START,1516300044815,131
2185,WS_SEND_END,1516300044816,131
2185,PLAYER_SLEEPBEFORE_START,1516300044816,132
2185,PLAYER_SLEEPBEFORE_END,1516300047896,132
2185,WS_SEND_START,1516300047896,132
2185,WS_SEND_END,1516300047896,132
2185,WS_RECV_START,1516300047896,133
2185,WS_RECV_END,1516300048819,133
2185,PLAYER_SLEEPBEFORE_START,1516300048819,134
2185,PLAYER_SLEEPBEFORE_END,1516300070036,134
2185,WS_SEND_START,1516300070036,134
2185,WS_SEND_END,1516300070036,134
2185,PLAYER_SLEEPBEFORE_START,1516300070036,135
2185,PLAYER_SLEEPBEFORE_END,1516300073226,135
2185,WS_SEND_START,1516300073226,135
2185,WS_SEND_END,1516300073226,135
2185,WS_RECV_START,1516300073226,136
2185,WS_RECV_END,1516300073638,136
2185,PLAYER_SLEEPBEFORE_START,1516300073638,137
2185,PLAYER_SLEEPBEFORE_END,1516300073645,137
2185,WS_SEND_START,1516300073645,137
2185,WS_SEND_END,1516300073645,137
2185,WS_RECV_START,1516300073645,138
2185,WS_RECV_END,1516300073750,138
2185,PLAYER_SLEEPBEFORE_START,1516300073750,139
2185,PLAYER_SLEEPBEFORE_END,1516300074440,139
2185,WS_SEND_START,1516300074440,139
2185,WS_SEND_END,1516300074440,139
2185,WS_RECV_START,1516300074440,140
2185,WS_RECV_END,1516300074624,140
2185,PLAYER_SLEEPBEFORE_START,1516300074624,141
2185,PLAYER_SLEEPBEFORE_END,1516300075279,141
2185,WS_SEND_START,1516300075279,141
2185,WS_SEND_END,1516300075279,141
