# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1031,PLAYER_SESSION_CREATE,1516299245813
1031,PLAYER_START_INTERVAL_START,1516299245813
1031,PLAYER_START_INTERVAL_END,1516299348914
1031,REQ_HOME_START,1516299348914,2
1031,REQ_HOME_END,1516299349016,2
1031,REQ_START,1516299349016,3
1031,REQ_END,1516299349077,3
1031,REQ_START,1516299349077,4
1031,REQ_END,1516299349141,4
1031,REQ_START,1516299349141,5
1031,REQ_END,1516299349186,5
1031,REQ_START,1516299349186,6
1031,REQ_END,1516299349223,6
1031,REQ_START,1516299349223,7
1031,REQ_END,1516299349257,7
1031,REQ_START,1516299349257,8
1031,REQ_END,1516299349292,8
1031,REQ_START,1516299349292,9
1031,REQ_END,1516299349331,9
1031,REQ_START,1516299349331,10
1031,REQ_END,1516299349335,10
1031,REQ_START,1516299349335,11
1031,REQ_END,1516299349374,11
1031,REQ_START,1516299349374,12
1031,REQ_END,1516299349381,12
1031,REQ_START,1516299349381,13
1031,REQ_END,1516299349416,13
1031,REQ_START,1516299349416,14
1031,REQ_END,1516299349426,14
1031,REQ_START,1516299349426,15
1031,REQ_END,1516299349463,15
1031,REQ_TOK_START,1516299349463,16
1031,REQ_TOK_END,1516299349467,16
1031,REQ_SINF_START,1516299349467,17
1031,REQ_SINF_END,1516299349470,17
1031,WS_OPEN_START,1516299349470,18
1031,WS_OPEN_END,1516299349473,18
1031,REQ_START,1516299349473,19
1031,REQ_END,1516299349502,19
1031,WS_RECV_START,1516299349502,20
1031,WS_RECV_END,1516299349502,20
1031,PLAYER_SLEEPBEFORE_START,1516299349502,21
1031,PLAYER_SLEEPBEFORE_END,1516299349508,21
1031,WS_SEND_START,1516299349508,21
1031,WS_SEND_END,1516299349508,21
1031,PLAYER_SLEEPBEFORE_START,1516299349508,22
1031,PLAYER_SLEEPBEFORE_END,1516299349509,22
1031,WS_SEND_START,1516299349509,22
1031,WS_SEND_END,1516299349509,22
1031,WS_RECV_INIT_START,1516299349509,23
1031,WS_RECV_INIT_END,1516299349531,23
1031,WS_RECV_START,1516299349531,24
1031,WS_RECV_END,1516299349603,24
1031,PLAYER_SLEEPBEFORE_START,1516299349603,25
1031,PLAYER_SLEEPBEFORE_END,1516299349610,25
1031,REQ_START,1516299349610,25
1031,REQ_END,1516299349676,25
1031,PLAYER_SLEEPBEFORE_START,1516299349676,26
1031,PLAYER_SLEEPBEFORE_END,1516299349677,26
1031,REQ_START,1516299349677,26
1031,REQ_END,1516299349723,26
