# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1430,PLAYER_SESSION_CREATE,1516299245948
1430,PLAYER_START_INTERVAL_START,1516299245948
1430,PLAYER_START_INTERVAL_END,1516299388948
1430,REQ_HOME_START,1516299388948,2
1430,REQ_HOME_END,1516299389048,2
1430,REQ_START,1516299389048,3
1430,REQ_END,1516299389088,3
1430,REQ_START,1516299389088,4
1430,REQ_END,1516299389212,4
1430,REQ_START,1516299389212,5
1430,REQ_END,1516299389256,5
1430,REQ_START,1516299389256,6
1430,REQ_END,1516299389302,6
1430,REQ_START,1516299389302,7
1430,REQ_END,1516299389346,7
1430,REQ_START,1516299389346,8
1430,REQ_END,1516299389385,8
1430,REQ_START,1516299389385,9
1430,REQ_END,1516299389434,9
1430,REQ_START,1516299389434,10
1430,REQ_END,1516299389440,10
1430,REQ_START,1516299389440,11
1430,REQ_END,1516299389478,11
1430,REQ_START,1516299389479,12
1430,REQ_END,1516299389486,12
1430,REQ_START,1516299389486,13
1430,REQ_END,1516299389521,13
1430,REQ_START,1516299389521,14
1430,REQ_END,1516299389533,14
1430,REQ_START,1516299389533,15
1430,REQ_END,1516299389649,15
1430,REQ_TOK_START,1516299389649,16
1430,REQ_TOK_END,1516299389655,16
1430,REQ_SINF_START,1516299389655,17
1430,REQ_SINF_END,1516299389660,17
1430,WS_OPEN_START,1516299389660,18
1430,WS_OPEN_END,1516299389665,18
1430,REQ_START,1516299389665,19
1430,REQ_END,1516299389811,19
1430,WS_RECV_START,1516299389811,20
1430,WS_RECV_END,1516299389811,20
1430,PLAYER_SLEEPBEFORE_START,1516299389811,21
1430,PLAYER_SLEEPBEFORE_END,1516299389817,21
1430,WS_SEND_START,1516299389817,21
1430,WS_SEND_END,1516299389817,21
1430,PLAYER_SLEEPBEFORE_START,1516299389817,22
1430,PLAYER_SLEEPBEFORE_END,1516299389818,22
1430,WS_SEND_START,1516299389818,22
1430,WS_SEND_END,1516299389818,22
1430,WS_RECV_INIT_START,1516299389818,23
1430,WS_RECV_INIT_END,1516299389889,23
1430,WS_RECV_START,1516299389889,24
1430,WS_RECV_END,1516299389937,24
1430,PLAYER_SLEEPBEFORE_START,1516299389937,25
1430,PLAYER_SLEEPBEFORE_END,1516299389945,25
1430,REQ_START,1516299389945,25
1430,REQ_END,1516299390036,25
1430,PLAYER_SLEEPBEFORE_START,1516299390036,26
1430,PLAYER_SLEEPBEFORE_END,1516299390037,26
1430,REQ_START,1516299390037,26
1430,REQ_END,1516299390107,26
1430,PLAYER_SLEEPBEFORE_START,1516299390107,27
1430,PLAYER_SLEEPBEFORE_END,1516299390110,27
1430,REQ_START,1516299390110,27
1430,REQ_END,1516299390179,27
1430,PLAYER_SLEEPBEFORE_START,1516299390179,28
1430,PLAYER_SLEEPBEFORE_END,1516299390465,28
1430,REQ_START,1516299390465,28
1430,REQ_END,1516299390553,28
1430,PLAYER_SLEEPBEFORE_START,1516299390553,29
1430,PLAYER_SLEEPBEFORE_END,1516299390728,29
1430,WS_SEND_START,1516299390728,29
1430,WS_SEND_END,1516299390728,29
1430,WS_RECV_START,1516299390728,30
1430,WS_RECV_END,1516299390881,30
1430,PLAYER_SLEEPBEFORE_START,1516299390881,31
1430,PLAYER_SLEEPBEFORE_END,1516299390892,31
1430,REQ_START,1516299390892,31
1430,REQ_END,1516299390949,31
1430,PLAYER_SLEEPBEFORE_START,1516299390949,32
1430,PLAYER_SLEEPBEFORE_END,1516299419094,32
1430,WS_SEND_START,1516299419094,32
1430,WS_SEND_END,1516299419094,32
1430,WS_RECV_START,1516299419094,33
1430,WS_RECV_END,1516299419748,33
1430,PLAYER_SLEEPBEFORE_START,1516299419748,34
1430,PLAYER_SLEEPBEFORE_END,1516299445659,34
1430,WS_SEND_START,1516299445659,34
1430,WS_SEND_END,1516299445659,34
1430,WS_RECV_START,1516299445659,35
1430,WS_RECV_END,1516299445692,35
1430,PLAYER_SLEEPBEFORE_START,1516299445692,36
1430,PLAYER_SLEEPBEFORE_END,1516299445701,36
1430,WS_SEND_START,1516299445702,36
1430,WS_SEND_END,1516299445702,36
1430,WS_RECV_START,1516299445702,37
1430,WS_RECV_END,1516299445826,37
1430,PLAYER_SLEEPBEFORE_START,1516299445826,38
1430,PLAYER_SLEEPBEFORE_END,1516299449022,38
1430,WS_SEND_START,1516299449022,38
1430,WS_SEND_END,1516299449022,38
1430,WS_RECV_START,1516299449022,39
1430,WS_RECV_END,1516299449270,39
