# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1689,PLAYER_SESSION_CREATE,1516299246008
1689,PLAYER_START_INTERVAL_START,1516299246008
1689,PLAYER_START_INTERVAL_END,1516299414908
1689,REQ_HOME_START,1516299414908,2
1689,REQ_HOME_END,1516299415164,2
1689,REQ_START,1516299415164,3
1689,REQ_END,1516299415508,3
1689,REQ_START,1516299415508,4
1689,REQ_END,1516299415577,4
1689,REQ_START,1516299415577,5
1689,REQ_END,1516299415645,5
1689,REQ_START,1516299415645,6
1689,REQ_END,1516299415682,6
1689,REQ_START,1516299415682,7
1689,REQ_END,1516299415718,7
1689,REQ_START,1516299415718,8
1689,REQ_END,1516299415763,8
1689,REQ_START,1516299415763,9
1689,REQ_END,1516299415798,9
1689,REQ_START,1516299415798,10
1689,REQ_END,1516299415805,10
1689,REQ_START,1516299415806,11
1689,REQ_END,1516299415840,11
1689,REQ_START,1516299415840,12
1689,REQ_END,1516299415848,12
1689,REQ_START,1516299415848,13
1689,REQ_END,1516299415886,13
1689,REQ_START,1516299415886,14
1689,REQ_END,1516299415903,14
1689,REQ_START,1516299415903,15
1689,REQ_END,1516299416277,15
1689,REQ_TOK_START,1516299416277,16
1689,REQ_TOK_END,1516299416284,16
1689,REQ_SINF_START,1516299416284,17
1689,REQ_SINF_END,1516299416291,17
1689,WS_OPEN_START,1516299416291,18
1689,WS_OPEN_END,1516299416298,18
1689,REQ_START,1516299416298,19
1689,REQ_END,1516299416720,19
1689,WS_RECV_START,1516299416720,20
1689,WS_RECV_END,1516299416720,20
1689,PLAYER_SLEEPBEFORE_START,1516299416720,21
1689,PLAYER_SLEEPBEFORE_END,1516299416726,21
1689,WS_SEND_START,1516299416726,21
1689,WS_SEND_END,1516299416726,21
1689,PLAYER_SLEEPBEFORE_START,1516299416726,22
1689,PLAYER_SLEEPBEFORE_END,1516299416727,22
1689,WS_SEND_START,1516299416727,22
1689,WS_SEND_END,1516299416727,22
1689,WS_RECV_INIT_START,1516299416727,23
1689,WS_RECV_INIT_END,1516299416853,23
1689,WS_RECV_START,1516299416853,24
1689,WS_RECV_END,1516299416914,24
1689,PLAYER_SLEEPBEFORE_START,1516299416914,25
1689,PLAYER_SLEEPBEFORE_END,1516299416921,25
1689,REQ_START,1516299416921,25
1689,REQ_END,1516299417174,25
1689,PLAYER_SLEEPBEFORE_START,1516299417174,26
1689,PLAYER_SLEEPBEFORE_END,1516299417175,26
1689,REQ_START,1516299417175,26
1689,REQ_END,1516299417209,26
1689,PLAYER_SLEEPBEFORE_START,1516299417209,27
1689,PLAYER_SLEEPBEFORE_END,1516299417213,27
1689,REQ_START,1516299417213,27
1689,REQ_END,1516299417245,27
1689,PLAYER_SLEEPBEFORE_START,1516299417245,28
1689,PLAYER_SLEEPBEFORE_END,1516299417531,28
1689,REQ_START,1516299417531,28
1689,REQ_END,1516299417569,28
1689,PLAYER_SLEEPBEFORE_START,1516299417569,29
1689,PLAYER_SLEEPBEFORE_END,1516299417744,29
1689,WS_SEND_START,1516299417744,29
1689,WS_SEND_END,1516299417744,29
1689,WS_RECV_START,1516299417744,30
1689,WS_RECV_END,1516299417884,30
1689,PLAYER_SLEEPBEFORE_START,1516299417884,31
1689,PLAYER_SLEEPBEFORE_END,1516299417895,31
1689,REQ_START,1516299417895,31
1689,REQ_END,1516299417940,31
1689,PLAYER_SLEEPBEFORE_START,1516299417940,32
1689,PLAYER_SLEEPBEFORE_END,1516299446101,32
1689,WS_SEND_START,1516299446101,32
1689,WS_SEND_END,1516299446101,32
1689,WS_RECV_START,1516299446101,33
1689,WS_RECV_END,1516299446208,33
1689,PLAYER_SLEEPBEFORE_START,1516299446208,34
1689,PLAYER_SLEEPBEFORE_END,1516299472119,34
1689,WS_SEND_START,1516299472119,34
1689,WS_SEND_END,1516299472119,34
1689,WS_RECV_START,1516299472119,35
1689,WS_RECV_END,1516299472502,35
1689,PLAYER_SLEEPBEFORE_START,1516299472502,36
1689,PLAYER_SLEEPBEFORE_END,1516299472511,36
1689,WS_SEND_START,1516299472511,36
1689,WS_SEND_END,1516299472511,36
1689,WS_RECV_START,1516299472511,37
1689,WS_RECV_END,1516299472661,37
1689,PLAYER_SLEEPBEFORE_START,1516299472661,38
1689,PLAYER_SLEEPBEFORE_END,1516299475856,38
1689,WS_SEND_START,1516299475856,38
1689,WS_SEND_END,1516299475856,38
1689,WS_RECV_START,1516299475856,39
1689,WS_RECV_END,1516299475998,39
1689,PLAYER_SLEEPBEFORE_START,1516299475998,40
1689,PLAYER_SLEEPBEFORE_END,1516299476044,40
1689,WS_SEND_START,1516299476044,40
1689,WS_SEND_END,1516299476044,40
1689,WS_RECV_START,1516299476044,41
1689,WS_RECV_END,1516299476178,41
1689,PLAYER_SLEEPBEFORE_START,1516299476178,42
1689,PLAYER_SLEEPBEFORE_END,1516299494314,42
1689,WS_SEND_START,1516299494314,42
1689,WS_SEND_END,1516299494314,42
1689,WS_RECV_START,1516299494314,43
1689,WS_RECV_END,1516299494549,43
1689,PLAYER_SLEEPBEFORE_START,1516299494549,44
1689,PLAYER_SLEEPBEFORE_END,1516299494562,44
