# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2421,PLAYER_SESSION_CREATE,1516299246267
2421,PLAYER_START_INTERVAL_START,1516299246267
2421,PLAYER_START_INTERVAL_END,1516299488367
2421,REQ_HOME_START,1516299488367,2
2421,REQ_HOME_END,1516299490161,2
2421,REQ_START,1516299490161,3
2421,REQ_END,1516299490841,3
2421,REQ_START,1516299490841,4
2421,REQ_END,1516299491331,4
2421,REQ_START,1516299491331,5
2421,REQ_END,1516299491768,5
2421,REQ_START,1516299491768,6
2421,REQ_END,1516299492598,6
2421,REQ_START,1516299492598,7
2421,REQ_END,1516299493719,7
2421,REQ_START,1516299493719,8
2421,REQ_END,1516299493754,8
2421,REQ_START,1516299493754,9
2421,REQ_END,1516299493851,9
2421,REQ_START,1516299493851,10
2421,REQ_END,1516299493859,10
2421,REQ_START,1516299493859,11
2421,REQ_END,1516299493937,11
2421,REQ_START,1516299493937,12
2421,REQ_END,1516299493946,12
2421,REQ_START,1516299493946,13
2421,REQ_END,1516299494021,13
2421,REQ_START,1516299494021,14
2421,REQ_END,1516299494038,14
2421,REQ_START,1516299494038,15
2421,REQ_END,1516299494101,15
2421,REQ_TOK_START,1516299494101,16
2421,REQ_TOK_END,1516299494107,16
2421,REQ_SINF_START,1516299494107,17
2421,REQ_SINF_END,1516299494115,17
2421,WS_OPEN_START,1516299494115,18
2421,WS_OPEN_END,1516299494122,18
2421,REQ_START,1516299494122,19
2421,REQ_END,1516299494260,19
2421,WS_RECV_START,1516299494260,20
2421,WS_RECV_END,1516299494260,20
2421,PLAYER_SLEEPBEFORE_START,1516299494260,21
2421,PLAYER_SLEEPBEFORE_END,1516299494265,21
2421,WS_SEND_START,1516299494265,21
2421,WS_SEND_END,1516299494265,21
2421,PLAYER_SLEEPBEFORE_START,1516299494265,22
2421,PLAYER_SLEEPBEFORE_END,1516299494267,22
2421,WS_SEND_START,1516299494267,22
2421,WS_SEND_END,1516299494267,22
2421,WS_RECV_INIT_START,1516299494267,23
2421,WS_RECV_INIT_END,1516299494343,23
2421,WS_RECV_START,1516299494343,24
2421,WS_RECV_END,1516299494577,24
2421,PLAYER_SLEEPBEFORE_START,1516299494577,25
2421,PLAYER_SLEEPBEFORE_END,1516299494584,25
2421,REQ_START,1516299494584,25
2421,REQ_END,1516299495551,25
2421,PLAYER_SLEEPBEFORE_START,1516299495551,26
2421,PLAYER_SLEEPBEFORE_END,1516299495552,26
2421,REQ_START,1516299495552,26
2421,REQ_END,1516299497440,26
2421,PLAYER_SLEEPBEFORE_START,1516299497440,27
2421,PLAYER_SLEEPBEFORE_END,1516299497443,27
2421,REQ_START,1516299497443,27
2421,REQ_END,1516299498525,27
2421,PLAYER_SLEEPBEFORE_START,1516299498525,28
2421,PLAYER_SLEEPBEFORE_END,1516299498810,28
2421,REQ_START,1516299498810,28
2421,REQ_END,1516299499732,28
2421,PLAYER_SLEEPBEFORE_START,1516299499732,29
2421,PLAYER_SLEEPBEFORE_END,1516299499907,29
2421,WS_SEND_START,1516299499907,29
2421,WS_SEND_END,1516299499907,29
2421,WS_RECV_START,1516299499907,30
2421,WS_RECV_END,1516299500998,30
2421,PLAYER_SLEEPBEFORE_START,1516299500998,31
2421,PLAYER_SLEEPBEFORE_END,1516299501052,31
2421,REQ_START,1516299501052,31
2421,REQ_END,1516299503157,31
2421,PLAYER_SLEEPBEFORE_START,1516299503157,32
2421,PLAYER_SLEEPBEFORE_END,1516299531302,32
2421,WS_SEND_START,1516299531302,32
2421,WS_SEND_END,1516299531302,32
2421,WS_RECV_START,1516299531302,33
2421,WS_RECV_END,1516299532183,33
2421,PLAYER_SLEEPBEFORE_START,1516299532183,34
2421,PLAYER_SLEEPBEFORE_END,1516299558094,34
2421,WS_SEND_START,1516299558094,34
2421,WS_SEND_END,1516299558094,34
2421,WS_RECV_START,1516299558094,35
2421,WS_RECV_END,1516299558985,35
2421,PLAYER_SLEEPBEFORE_START,1516299558985,36
2421,PLAYER_SLEEPBEFORE_END,1516299558994,36
2421,WS_SEND_START,1516299558994,36
2421,WS_SEND_END,1516299558994,36
2421,WS_RECV_START,1516299558994,37
2421,WS_RECV_END,1516299559638,37
2421,PLAYER_SLEEPBEFORE_START,1516299559638,38
2421,PLAYER_SLEEPBEFORE_END,1516299562833,38
2421,WS_SEND_START,1516299562833,38
2421,WS_SEND_END,1516299562833,38
2421,WS_RECV_START,1516299562833,39
2421,WS_RECV_END,1516299563573,39
2421,PLAYER_SLEEPBEFORE_START,1516299563574,40
2421,PLAYER_SLEEPBEFORE_END,1516299563620,40
2421,WS_SEND_START,1516299563620,40
2421,WS_SEND_END,1516299563620,40
2421,WS_RECV_START,1516299563620,41
2421,WS_RECV_END,1516299564344,41
2421,PLAYER_SLEEPBEFORE_START,1516299564344,42
2421,PLAYER_SLEEPBEFORE_END,1516299582479,42
2421,WS_SEND_START,1516299582479,42
2421,WS_SEND_END,1516299582479,42
2421,WS_RECV_START,1516299582479,43
2421,WS_RECV_END,1516299585101,43
2421,PLAYER_SLEEPBEFORE_START,1516299585101,44
2421,PLAYER_SLEEPBEFORE_END,1516299585114,44
2421,WS_SEND_START,1516299585114,44
2421,WS_SEND_END,1516299585114,44
2421,WS_RECV_START,1516299585114,45
2421,WS_RECV_END,1516299586137,45
2421,PLAYER_SLEEPBEFORE_START,1516299586137,46
2421,PLAYER_SLEEPBEFORE_END,1516299587397,46
2421,WS_SEND_START,1516299587397,46
2421,WS_SEND_END,1516299587397,46
2421,WS_RECV_START,1516299587397,47
2421,WS_RECV_END,1516299588283,47
2421,PLAYER_SLEEPBEFORE_START,1516299588283,48
2421,PLAYER_SLEEPBEFORE_END,1516299589604,48
2421,WS_SEND_START,1516299589604,48
2421,WS_SEND_END,1516299589604,48
2421,WS_RECV_START,1516299589604,49
2421,WS_RECV_END,1516299590559,49
2421,PLAYER_SLEEPBEFORE_START,1516299590559,50
2421,PLAYER_SLEEPBEFORE_END,1516299590583,50
2421,WS_SEND_START,1516299590583,50
2421,WS_SEND_END,1516299590583,50
2421,WS_RECV_START,1516299590583,51
2421,WS_RECV_END,1516299591240,51
2421,PLAYER_SLEEPBEFORE_START,1516299591240,52
2421,PLAYER_SLEEPBEFORE_END,1516299613804,52
2421,WS_SEND_START,1516299613804,52
2421,WS_SEND_END,1516299613804,52
2421,WS_RECV_START,1516299613804,53
2421,WS_RECV_END,1516299614400,53
2421,PLAYER_SLEEPBEFORE_START,1516299614400,54
2421,PLAYER_SLEEPBEFORE_END,1516299635704,54
2421,WS_SEND_START,1516299635704,54
2421,WS_SEND_END,1516299635704,54
2421,PLAYER_SLEEPBEFORE_START,1516299635704,55
2421,PLAYER_SLEEPBEFORE_END,1516299637645,55
2421,WS_SEND_START,1516299637645,55
2421,WS_SEND_END,1516299637645,55
2421,WS_RECV_START,1516299637645,56
2421,WS_RECV_END,1516299640776,56
2421,PLAYER_SLEEPBEFORE_START,1516299640776,57
2421,PLAYER_SLEEPBEFORE_END,1516299663648,57
2421,WS_SEND_START,1516299663648,57
2421,WS_SEND_END,1516299663648,57
2421,WS_RECV_START,1516299663648,58
2421,WS_RECV_END,1516299664450,58
2421,PLAYER_SLEEPBEFORE_START,1516299664450,59
2421,PLAYER_SLEEPBEFORE_END,1516299666777,59
2421,WS_SEND_START,1516299666777,59
2421,WS_SEND_END,1516299666777,59
2421,WS_RECV_START,1516299666777,60
2421,WS_RECV_END,1516299667822,60
2421,PLAYER_SLEEPBEFORE_START,1516299667822,61
2421,PLAYER_SLEEPBEFORE_END,1516299671413,61
2421,WS_SEND_START,1516299671413,61
2421,WS_SEND_END,1516299671413,61
2421,WS_RECV_START,1516299671413,62
2421,WS_RECV_END,1516299673151,62
2421,PLAYER_SLEEPBEFORE_START,1516299673151,63
2421,PLAYER_SLEEPBEFORE_END,1516299692413,63
2421,WS_SEND_START,1516299692413,63
2421,WS_SEND_END,1516299692413,63
2421,WS_RECV_START,1516299692413,64
2421,WS_RECV_END,1516299692574,64
2421,PLAYER_SLEEPBEFORE_START,1516299692574,65
2421,PLAYER_SLEEPBEFORE_END,1516299719392,65
2421,WS_SEND_START,1516299719392,65
2421,WS_SEND_END,1516299719392,65
2421,WS_RECV_START,1516299719392,66
2421,WS_RECV_END,1516299720802,66
2421,PLAYER_SLEEPBEFORE_START,1516299720802,67
2421,PLAYER_SLEEPBEFORE_END,1516299722309,67
2421,WS_SEND_START,1516299722309,67
2421,WS_SEND_END,1516299722309,67
2421,WS_RECV_START,1516299722309,68
2421,WS_RECV_END,1516299724149,68
2421,PLAYER_SLEEPBEFORE_START,1516299724149,69
2421,PLAYER_SLEEPBEFORE_END,1516299746147,69
2421,WS_SEND_START,1516299746147,69
2421,WS_SEND_END,1516299746147,69
2421,WS_RECV_START,1516299746147,70
2421,WS_RECV_END,1516299748005,70
2421,PLAYER_SLEEPBEFORE_START,1516299748005,71
2421,PLAYER_SLEEPBEFORE_END,1516299772780,71
2421,WS_SEND_START,1516299772780,71
2421,WS_SEND_END,1516299772780,71
2421,PLAYER_SLEEPBEFORE_START,1516299772780,72
2421,PLAYER_SLEEPBEFORE_END,1516299775387,72
2421,WS_SEND_START,1516299775387,72
2421,WS_SEND_END,1516299775387,72
2421,WS_RECV_START,1516299775387,73
2421,WS_RECV_END,1516299777380,73
2421,PLAYER_SLEEPBEFORE_START,1516299777380,74
2421,PLAYER_SLEEPBEFORE_END,1516299777390,74
2421,WS_SEND_START,1516299777390,74
2421,WS_SEND_END,1516299777390,74
2421,WS_RECV_START,1516299777390,75
2421,WS_RECV_END,1516299780161,75
2421,PLAYER_SLEEPBEFORE_START,1516299780161,76
2421,PLAYER_SLEEPBEFORE_END,1516299781668,76
2421,WS_SEND_START,1516299781668,76
2421,WS_SEND_END,1516299781668,76
2421,WS_RECV_START,1516299781668,77
2421,WS_RECV_END,1516299782980,77
2421,PLAYER_SLEEPBEFORE_START,1516299782980,78
2421,PLAYER_SLEEPBEFORE_END,1516299783849,78
2421,WS_SEND_START,1516299783849,78
2421,WS_SEND_END,1516299783849,78
2421,WS_RECV_START,1516299783849,79
2421,WS_RECV_END,1516299785973,79
2421,PLAYER_SLEEPBEFORE_START,1516299785973,80
2421,PLAYER_SLEEPBEFORE_END,1516299793639,80
2421,WS_SEND_START,1516299793639,80
2421,WS_SEND_END,1516299793639,80
2421,WS_RECV_START,1516299793639,81
2421,WS_RECV_END,1516299796366,81
2421,PLAYER_SLEEPBEFORE_START,1516299796366,82
2421,PLAYER_SLEEPBEFORE_END,1516299797468,82
2421,WS_SEND_START,1516299797468,82
2421,WS_SEND_END,1516299797468,82
2421,WS_RECV_START,1516299797468,83
2421,WS_RECV_END,1516299800494,83
2421,PLAYER_SLEEPBEFORE_START,1516299800494,84
2421,PLAYER_SLEEPBEFORE_END,1516299801441,84
2421,WS_SEND_START,1516299801441,84
2421,WS_SEND_END,1516299801441,84
2421,WS_RECV_START,1516299801441,85
2421,WS_RECV_END,1516299803274,85
2421,PLAYER_SLEEPBEFORE_START,1516299803274,86
2421,PLAYER_SLEEPBEFORE_END,1516299807446,86
2421,WS_SEND_START,1516299807446,86
2421,WS_SEND_END,1516299807446,86
2421,WS_RECV_START,1516299807446,87
2421,WS_RECV_END,1516299809224,87
2421,PLAYER_SLEEPBEFORE_START,1516299809224,88
2421,PLAYER_SLEEPBEFORE_END,1516299809232,88
2421,WS_SEND_START,1516299809232,88
2421,WS_SEND_END,1516299809232,88
2421,WS_RECV_START,1516299809232,89
2421,WS_RECV_END,1516299809759,89
2421,PLAYER_SLEEPBEFORE_START,1516299809759,90
2421,PLAYER_SLEEPBEFORE_END,1516299836956,90
2421,REQ_START,1516299836956,90
2421,REQ_END,1516299836963,90
2421,PLAYER_SLEEPBEFORE_START,1516299836963,91
2421,PLAYER_SLEEPBEFORE_END,1516299844852,91
2421,WS_SEND_START,1516299844852,91
2421,WS_SEND_END,1516299844852,91
2421,WS_RECV_START,1516299844852,92
2421,WS_RECV_END,1516299846284,92
2421,PLAYER_SLEEPBEFORE_START,1516299846284,93
2421,PLAYER_SLEEPBEFORE_END,1516299846299,93
2421,WS_SEND_START,1516299846299,93
2421,WS_SEND_END,1516299846299,93
2421,WS_RECV_START,1516299846299,94
2421,WS_RECV_END,1516299847531,94
2421,PLAYER_SLEEPBEFORE_START,1516299847531,95
2421,PLAYER_SLEEPBEFORE_END,1516299871086,95
2421,WS_SEND_START,1516299871086,95
