# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1627,PLAYER_SESSION_CREATE,1516299245977
1627,PLAYER_START_INTERVAL_START,1516299245977
1627,PLAYER_START_INTERVAL_END,1516299408677
1627,REQ_HOME_START,1516299408677,2
1627,REQ_HOME_END,1516299408804,2
1627,REQ_START,1516299408804,3
1627,REQ_END,1516299408842,3
1627,REQ_START,1516299408842,4
1627,REQ_END,1516299408880,4
1627,REQ_START,1516299408880,5
1627,REQ_END,1516299408918,5
1627,REQ_START,1516299408918,6
1627,REQ_END,1516299409116,6
1627,REQ_START,1516299409116,7
1627,REQ_END,1516299409152,7
1627,REQ_START,1516299409152,8
1627,REQ_END,1516299409188,8
1627,REQ_START,1516299409188,9
1627,REQ_END,1516299409226,9
1627,REQ_START,1516299409226,10
1627,REQ_END,1516299409231,10
1627,REQ_START,1516299409231,11
1627,REQ_END,1516299409267,11
1627,REQ_START,1516299409267,12
1627,REQ_END,1516299409274,12
1627,REQ_START,1516299409274,13
1627,REQ_END,1516299409311,13
1627,REQ_START,1516299409312,14
1627,REQ_END,1516299409325,14
1627,REQ_START,1516299409325,15
1627,REQ_END,1516299409407,15
1627,REQ_TOK_START,1516299409407,16
1627,REQ_TOK_END,1516299409411,16
1627,REQ_SINF_START,1516299409411,17
1627,REQ_SINF_END,1516299409416,17
1627,WS_OPEN_START,1516299409416,18
1627,WS_OPEN_END,1516299409419,18
1627,REQ_START,1516299409419,19
1627,REQ_END,1516299409454,19
1627,WS_RECV_START,1516299409454,20
1627,WS_RECV_END,1516299409454,20
1627,PLAYER_SLEEPBEFORE_START,1516299409454,21
1627,PLAYER_SLEEPBEFORE_END,1516299409460,21
1627,WS_SEND_START,1516299409460,21
1627,WS_SEND_END,1516299409460,21
1627,PLAYER_SLEEPBEFORE_START,1516299409460,22
1627,PLAYER_SLEEPBEFORE_END,1516299409461,22
1627,WS_SEND_START,1516299409461,22
1627,WS_SEND_END,1516299409461,22
1627,WS_RECV_INIT_START,1516299409461,23
1627,WS_RECV_INIT_END,1516299409522,23
1627,WS_RECV_START,1516299409523,24
1627,WS_RECV_END,1516299409604,24
1627,PLAYER_SLEEPBEFORE_START,1516299409604,25
1627,PLAYER_SLEEPBEFORE_END,1516299409611,25
1627,REQ_START,1516299409611,25
1627,REQ_END,1516299409759,25
1627,PLAYER_SLEEPBEFORE_START,1516299409759,26
1627,PLAYER_SLEEPBEFORE_END,1516299409760,26
1627,REQ_START,1516299409760,26
1627,REQ_END,1516299409939,26
1627,PLAYER_SLEEPBEFORE_START,1516299409939,27
1627,PLAYER_SLEEPBEFORE_END,1516299409943,27
1627,REQ_START,1516299409943,27
1627,REQ_END,1516299410061,27
1627,PLAYER_SLEEPBEFORE_START,1516299410061,28
1627,PLAYER_SLEEPBEFORE_END,1516299410346,28
1627,REQ_START,1516299410346,28
1627,REQ_END,1516299410553,28
1627,PLAYER_SLEEPBEFORE_START,1516299410553,29
1627,PLAYER_SLEEPBEFORE_END,1516299410728,29
1627,WS_SEND_START,1516299410728,29
1627,WS_SEND_END,1516299410728,29
1627,WS_RECV_START,1516299410728,30
1627,WS_RECV_END,1516299410831,30
1627,PLAYER_SLEEPBEFORE_START,1516299410831,31
1627,PLAYER_SLEEPBEFORE_END,1516299410842,31
1627,REQ_START,1516299410842,31
1627,REQ_END,1516299410895,31
1627,PLAYER_SLEEPBEFORE_START,1516299410895,32
1627,PLAYER_SLEEPBEFORE_END,1516299439041,32
1627,WS_SEND_START,1516299439041,32
1627,WS_SEND_END,1516299439041,32
1627,WS_RECV_START,1516299439041,33
1627,WS_RECV_END,1516299439163,33
1627,PLAYER_SLEEPBEFORE_START,1516299439163,34
1627,PLAYER_SLEEPBEFORE_END,1516299465074,34
1627,WS_SEND_START,1516299465074,34
1627,WS_SEND_END,1516299465074,34
1627,WS_RECV_START,1516299465074,35
1627,WS_RECV_END,1516299465401,35
1627,PLAYER_SLEEPBEFORE_START,1516299465401,36
1627,PLAYER_SLEEPBEFORE_END,1516299465410,36
1627,WS_SEND_START,1516299465410,36
1627,WS_SEND_END,1516299465410,36
1627,WS_RECV_START,1516299465410,37
1627,WS_RECV_END,1516299465535,37
1627,PLAYER_SLEEPBEFORE_START,1516299465535,38
1627,PLAYER_SLEEPBEFORE_END,1516299468730,38
1627,WS_SEND_START,1516299468730,38
1627,WS_SEND_END,1516299468731,38
1627,WS_RECV_START,1516299468731,39
1627,WS_RECV_END,1516299468900,39
1627,PLAYER_SLEEPBEFORE_START,1516299468900,40
1627,PLAYER_SLEEPBEFORE_END,1516299468946,40
1627,WS_SEND_START,1516299468946,40
1627,WS_SEND_END,1516299468946,40
1627,WS_RECV_START,1516299468946,41
1627,WS_RECV_END,1516299469187,41
1627,PLAYER_SLEEPBEFORE_START,1516299469187,42
1627,PLAYER_SLEEPBEFORE_END,1516299487322,42
1627,WS_SEND_START,1516299487322,42
1627,WS_SEND_END,1516299487322,42
1627,WS_RECV_START,1516299487322,43
1627,WS_RECV_END,1516299488017,43
1627,PLAYER_SLEEPBEFORE_START,1516299488017,44
1627,PLAYER_SLEEPBEFORE_END,1516299488029,44
1627,WS_SEND_START,1516299488029,44
1627,WS_SEND_END,1516299488029,44
1627,WS_RECV_START,1516299488029,45
1627,WS_RECV_END,1516299488336,45
1627,PLAYER_SLEEPBEFORE_START,1516299488336,46
1627,PLAYER_SLEEPBEFORE_END,1516299489596,46
1627,WS_SEND_START,1516299489596,46
1627,WS_SEND_END,1516299489596,46
1627,WS_RECV_START,1516299489596,47
1627,WS_RECV_END,1516299489631,47
1627,PLAYER_SLEEPBEFORE_START,1516299489631,48
1627,PLAYER_SLEEPBEFORE_END,1516299490951,48
1627,WS_SEND_START,1516299490951,48
1627,WS_SEND_END,1516299490951,48
1627,WS_RECV_START,1516299490951,49
1627,WS_RECV_END,1516299491081,49
1627,PLAYER_SLEEPBEFORE_START,1516299491081,50
1627,PLAYER_SLEEPBEFORE_END,1516299491105,50
1627,WS_SEND_START,1516299491105,50
1627,WS_SEND_END,1516299491105,50
1627,WS_RECV_START,1516299491105,51
1627,WS_RECV_END,1516299491550,51
1627,PLAYER_SLEEPBEFORE_START,1516299491550,52
1627,PLAYER_SLEEPBEFORE_END,1516299514115,52
1627,WS_SEND_START,1516299514115,52
1627,WS_SEND_END,1516299514115,52
1627,WS_RECV_START,1516299514115,53
1627,WS_RECV_END,1516299514706,53
1627,PLAYER_SLEEPBEFORE_START,1516299514706,54
1627,PLAYER_SLEEPBEFORE_END,1516299536009,54
1627,WS_SEND_START,1516299536009,54
1627,WS_SEND_END,1516299536009,54
1627,PLAYER_SLEEPBEFORE_START,1516299536009,55
1627,PLAYER_SLEEPBEFORE_END,1516299537950,55
1627,WS_SEND_START,1516299537950,55
1627,WS_SEND_END,1516299537950,55
1627,WS_RECV_START,1516299537950,56
1627,WS_RECV_END,1516299539346,56
1627,PLAYER_SLEEPBEFORE_START,1516299539346,57
1627,PLAYER_SLEEPBEFORE_END,1516299562218,57
1627,WS_SEND_START,1516299562218,57
1627,WS_SEND_END,1516299562218,57
1627,WS_RECV_START,1516299562218,58
1627,WS_RECV_END,1516299562427,58
1627,PLAYER_SLEEPBEFORE_START,1516299562427,59
1627,PLAYER_SLEEPBEFORE_END,1516299564754,59
1627,WS_SEND_START,1516299564754,59
1627,WS_SEND_END,1516299564754,59
1627,WS_RECV_START,1516299564754,60
1627,WS_RECV_END,1516299565795,60
1627,PLAYER_SLEEPBEFORE_START,1516299565795,61
1627,PLAYER_SLEEPBEFORE_END,1516299569386,61
1627,WS_SEND_START,1516299569386,61
1627,WS_SEND_END,1516299569386,61
1627,WS_RECV_START,1516299569386,62
1627,WS_RECV_END,1516299570695,62
1627,PLAYER_SLEEPBEFORE_START,1516299570695,63
1627,PLAYER_SLEEPBEFORE_END,1516299589958,63
1627,WS_SEND_START,1516299589958,63
1627,WS_SEND_END,1516299589958,63
1627,WS_RECV_START,1516299589958,64
1627,WS_RECV_END,1516299590593,64
1627,PLAYER_SLEEPBEFORE_START,1516299590593,65
1627,PLAYER_SLEEPBEFORE_END,1516299617411,65
1627,WS_SEND_START,1516299617411,65
1627,WS_SEND_END,1516299617411,65
1627,WS_RECV_START,1516299617411,66
1627,WS_RECV_END,1516299619003,66
1627,PLAYER_SLEEPBEFORE_START,1516299619003,67
1627,PLAYER_SLEEPBEFORE_END,1516299620510,67
1627,WS_SEND_START,1516299620510,67
1627,WS_SEND_END,1516299620510,67
1627,WS_RECV_START,1516299620510,68
1627,WS_RECV_END,1516299621175,68
1627,PLAYER_SLEEPBEFORE_START,1516299621175,69
1627,PLAYER_SLEEPBEFORE_END,1516299643173,69
1627,WS_SEND_START,1516299643173,69
1627,WS_SEND_END,1516299643173,69
1627,WS_RECV_START,1516299643173,70
1627,WS_RECV_END,1516299644622,70
1627,PLAYER_SLEEPBEFORE_START,1516299644622,71
1627,PLAYER_SLEEPBEFORE_END,1516299669397,71
1627,WS_SEND_START,1516299669397,71
1627,WS_SEND_END,1516299669397,71
1627,PLAYER_SLEEPBEFORE_START,1516299669397,72
1627,PLAYER_SLEEPBEFORE_END,1516299672004,72
1627,WS_SEND_START,1516299672004,72
1627,WS_SEND_END,1516299672004,72
1627,WS_RECV_START,1516299672004,73
1627,WS_RECV_END,1516299672148,73
1627,PLAYER_SLEEPBEFORE_START,1516299672148,74
1627,PLAYER_SLEEPBEFORE_END,1516299672157,74
1627,WS_SEND_START,1516299672157,74
1627,WS_SEND_END,1516299672157,74
1627,WS_RECV_START,1516299672157,75
1627,WS_RECV_END,1516299672409,75
1627,PLAYER_SLEEPBEFORE_START,1516299672409,76
1627,PLAYER_SLEEPBEFORE_END,1516299673915,76
1627,WS_SEND_START,1516299673915,76
1627,WS_SEND_END,1516299673915,76
1627,WS_RECV_START,1516299673915,77
1627,WS_RECV_END,1516299674187,77
1627,PLAYER_SLEEPBEFORE_START,1516299674187,78
1627,PLAYER_SLEEPBEFORE_END,1516299675056,78
1627,WS_SEND_START,1516299675056,78
1627,WS_SEND_END,1516299675056,78
