# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
289,PLAYER_SESSION_CREATE,1516299245374
289,PLAYER_START_INTERVAL_START,1516299245374
289,PLAYER_START_INTERVAL_END,1516299274274
289,REQ_HOME_START,1516299274274,2
289,REQ_HOME_END,1516299274366,2
289,REQ_START,1516299274366,3
289,REQ_END,1516299274403,3
289,REQ_START,1516299274403,4
289,REQ_END,1516299274571,4
289,REQ_START,1516299274571,5
289,REQ_END,1516299274614,5
289,REQ_START,1516299274614,6
289,REQ_END,1516299274652,6
289,REQ_START,1516299274652,7
289,REQ_END,1516299274688,7
289,REQ_START,1516299274688,8
289,REQ_END,1516299274728,8
289,REQ_START,1516299274728,9
289,REQ_END,1516299274768,9
289,REQ_START,1516299274768,10
289,REQ_END,1516299274774,10
289,REQ_START,1516299274774,11
289,REQ_END,1516299274809,11
289,REQ_START,1516299274809,12
289,REQ_END,1516299274816,12
289,REQ_START,1516299274816,13
289,REQ_END,1516299274853,13
289,REQ_START,1516299274853,14
289,REQ_END,1516299274897,14
289,REQ_START,1516299274897,15
289,REQ_END,1516299274939,15
289,REQ_TOK_START,1516299274939,16
289,REQ_TOK_END,1516299274946,16
289,REQ_SINF_START,1516299274946,17
289,REQ_SINF_END,1516299274952,17
289,WS_OPEN_START,1516299274952,18
289,WS_OPEN_END,1516299274959,18
289,REQ_START,1516299274959,19
289,REQ_END,1516299274991,19
289,WS_RECV_START,1516299274991,20
289,WS_RECV_END,1516299274991,20
289,PLAYER_SLEEPBEFORE_START,1516299274991,21
289,PLAYER_SLEEPBEFORE_END,1516299274997,21
289,WS_SEND_START,1516299274997,21
289,WS_SEND_END,1516299274997,21
289,PLAYER_SLEEPBEFORE_START,1516299274997,22
289,PLAYER_SLEEPBEFORE_END,1516299274998,22
289,WS_SEND_START,1516299274998,22
289,WS_SEND_END,1516299274998,22
289,WS_RECV_INIT_START,1516299274998,23
289,WS_RECV_INIT_END,1516299275016,23
289,WS_RECV_START,1516299275016,24
289,WS_RECV_END,1516299275061,24
289,PLAYER_SLEEPBEFORE_START,1516299275061,25
289,PLAYER_SLEEPBEFORE_END,1516299275068,25
289,REQ_START,1516299275068,25
289,REQ_END,1516299275115,25
289,PLAYER_SLEEPBEFORE_START,1516299275115,26
289,PLAYER_SLEEPBEFORE_END,1516299275116,26
289,REQ_START,1516299275116,26
289,REQ_END,1516299275155,26
289,PLAYER_SLEEPBEFORE_START,1516299275155,27
289,PLAYER_SLEEPBEFORE_END,1516299275158,27
289,REQ_START,1516299275158,27
289,REQ_END,1516299275196,27
289,PLAYER_SLEEPBEFORE_START,1516299275196,28
289,PLAYER_SLEEPBEFORE_END,1516299275481,28
289,REQ_START,1516299275481,28
289,REQ_END,1516299275516,28
289,PLAYER_SLEEPBEFORE_START,1516299275516,29
289,PLAYER_SLEEPBEFORE_END,1516299275691,29
289,WS_SEND_START,1516299275691,29
289,WS_SEND_END,1516299275691,29
289,WS_RECV_START,1516299275691,30
289,WS_RECV_END,1516299275811,30
289,PLAYER_SLEEPBEFORE_START,1516299275811,31
289,PLAYER_SLEEPBEFORE_END,1516299275822,31
289,REQ_START,1516299275822,31
289,REQ_END,1516299275860,31
289,PLAYER_SLEEPBEFORE_START,1516299275860,32
289,PLAYER_SLEEPBEFORE_END,1516299304005,32
289,WS_SEND_START,1516299304005,32
289,WS_SEND_END,1516299304005,32
289,WS_RECV_START,1516299304005,33
289,WS_RECV_END,1516299304102,33
289,PLAYER_SLEEPBEFORE_START,1516299304102,34
289,PLAYER_SLEEPBEFORE_END,1516299330014,34
289,WS_SEND_START,1516299330014,34
289,WS_SEND_END,1516299330014,34
289,WS_RECV_START,1516299330014,35
289,WS_RECV_END,1516299330038,35
289,PLAYER_SLEEPBEFORE_START,1516299330038,36
289,PLAYER_SLEEPBEFORE_END,1516299330047,36
289,WS_SEND_START,1516299330047,36
289,WS_SEND_END,1516299330047,36
289,WS_RECV_START,1516299330047,37
289,WS_RECV_END,1516299330088,37
289,PLAYER_SLEEPBEFORE_START,1516299330088,38
289,PLAYER_SLEEPBEFORE_END,1516299333283,38
289,WS_SEND_START,1516299333283,38
289,WS_SEND_END,1516299333283,38
289,WS_RECV_START,1516299333283,39
289,WS_RECV_END,1516299336673,39
289,PLAYER_SLEEPBEFORE_START,1516299336673,40
289,PLAYER_SLEEPBEFORE_END,1516299336719,40
289,WS_SEND_START,1516299336719,40
289,WS_SEND_END,1516299336719,40
289,WS_RECV_START,1516299336719,41
289,WS_RECV_END,1516299337168,41
289,PLAYER_SLEEPBEFORE_START,1516299337168,42
289,PLAYER_SLEEPBEFORE_END,1516299355303,42
289,WS_SEND_START,1516299355303,42
289,WS_SEND_END,1516299355303,42
289,WS_RECV_START,1516299355303,43
289,WS_RECV_END,1516299355350,43
289,PLAYER_SLEEPBEFORE_START,1516299355350,44
289,PLAYER_SLEEPBEFORE_END,1516299355362,44
289,WS_SEND_START,1516299355362,44
289,WS_SEND_END,1516299355362,44
289,WS_RECV_START,1516299355362,45
289,WS_RECV_END,1516299355404,45
289,PLAYER_SLEEPBEFORE_START,1516299355404,46
289,PLAYER_SLEEPBEFORE_END,1516299356664,46
289,WS_SEND_START,1516299356664,46
289,WS_SEND_END,1516299356664,46
289,WS_RECV_START,1516299356664,47
289,WS_RECV_END,1516299356749,47
289,PLAYER_SLEEPBEFORE_START,1516299356749,48
289,PLAYER_SLEEPBEFORE_END,1516299358070,48
289,WS_SEND_START,1516299358070,48
289,WS_SEND_END,1516299358070,48
289,WS_RECV_START,1516299358070,49
289,WS_RECV_END,1516299358155,49
289,PLAYER_SLEEPBEFORE_START,1516299358155,50
289,PLAYER_SLEEPBEFORE_END,1516299358179,50
289,WS_SEND_START,1516299358179,50
289,WS_SEND_END,1516299358179,50
289,WS_RECV_START,1516299358179,51
289,WS_RECV_END,1516299358348,51
289,PLAYER_SLEEPBEFORE_START,1516299358348,52
289,PLAYER_SLEEPBEFORE_END,1516299380912,52
289,WS_SEND_START,1516299380912,52
289,WS_SEND_END,1516299380912,52
289,WS_RECV_START,1516299380912,53
289,WS_RECV_END,1516299381066,53
289,PLAYER_SLEEPBEFORE_START,1516299381066,54
289,PLAYER_SLEEPBEFORE_END,1516299402369,54
289,WS_SEND_START,1516299402369,54
289,WS_SEND_END,1516299402369,54
289,PLAYER_SLEEPBEFORE_START,1516299402369,55
289,PLAYER_SLEEPBEFORE_END,1516299404311,55
289,WS_SEND_START,1516299404311,55
289,WS_SEND_END,1516299404311,55
289,WS_RECV_START,1516299404311,56
289,WS_RECV_END,1516299404395,56
289,PLAYER_SLEEPBEFORE_START,1516299404395,57
289,PLAYER_SLEEPBEFORE_END,1516299427267,57
289,WS_SEND_START,1516299427267,57
289,WS_SEND_END,1516299427267,57
289,WS_RECV_START,1516299427267,58
289,WS_RECV_END,1516299427349,58
289,PLAYER_SLEEPBEFORE_START,1516299427349,59
289,PLAYER_SLEEPBEFORE_END,1516299429677,59
289,WS_SEND_START,1516299429677,59
289,WS_SEND_END,1516299429677,59
289,WS_RECV_START,1516299429677,60
289,WS_RECV_END,1516299429811,60
289,PLAYER_SLEEPBEFORE_START,1516299429811,61
289,PLAYER_SLEEPBEFORE_END,1516299433402,61
289,WS_SEND_START,1516299433402,61
289,WS_SEND_END,1516299433402,61
289,WS_RECV_START,1516299433402,62
289,WS_RECV_END,1516299433786,62
289,PLAYER_SLEEPBEFORE_START,1516299433786,63
289,PLAYER_SLEEPBEFORE_END,1516299453049,63
289,WS_SEND_START,1516299453049,63
289,WS_SEND_END,1516299453049,63
289,WS_RECV_START,1516299453049,64
289,WS_RECV_END,1516299453113,64
289,PLAYER_SLEEPBEFORE_START,1516299453113,65
289,PLAYER_SLEEPBEFORE_END,1516299479930,65
289,WS_SEND_START,1516299479930,65
289,WS_SEND_END,1516299479930,65
289,WS_RECV_START,1516299479930,66
289,WS_RECV_END,1516299480146,66
289,PLAYER_SLEEPBEFORE_START,1516299480146,67
289,PLAYER_SLEEPBEFORE_END,1516299481653,67
289,WS_SEND_START,1516299481653,67
289,WS_SEND_END,1516299481653,67
289,WS_RECV_START,1516299481653,68
289,WS_RECV_END,1516299481827,68
289,PLAYER_SLEEPBEFORE_START,1516299481827,69
289,PLAYER_SLEEPBEFORE_END,1516299503825,69
289,WS_SEND_START,1516299503825,69
289,WS_SEND_END,1516299503825,69
289,WS_RECV_START,1516299503825,70
289,WS_RECV_END,1516299504293,70
289,PLAYER_SLEEPBEFORE_START,1516299504293,71
289,PLAYER_SLEEPBEFORE_END,1516299529068,71
289,WS_SEND_START,1516299529068,71
289,WS_SEND_END,1516299529068,71
289,PLAYER_SLEEPBEFORE_START,1516299529068,72
289,PLAYER_SLEEPBEFORE_END,1516299531675,72
289,WS_SEND_START,1516299531675,72
289,WS_SEND_END,1516299531675,72
289,WS_RECV_START,1516299531675,73
289,WS_RECV_END,1516299532589,73
289,PLAYER_SLEEPBEFORE_START,1516299532589,74
289,PLAYER_SLEEPBEFORE_END,1516299532598,74
289,WS_SEND_START,1516299532599,74
289,WS_SEND_END,1516299532599,74
289,WS_RECV_START,1516299532599,75
289,WS_RECV_END,1516299533178,75
289,PLAYER_SLEEPBEFORE_START,1516299533178,76
289,PLAYER_SLEEPBEFORE_END,1516299534684,76
289,WS_SEND_START,1516299534684,76
289,WS_SEND_END,1516299534684,76
289,WS_RECV_START,1516299534684,77
289,WS_RECV_END,1516299535793,77
289,PLAYER_SLEEPBEFORE_START,1516299535793,78
289,PLAYER_SLEEPBEFORE_END,1516299536661,78
289,WS_SEND_START,1516299536661,78
289,WS_SEND_END,1516299536661,78
289,WS_RECV_START,1516299536661,79
289,WS_RECV_END,1516299538319,79
289,PLAYER_SLEEPBEFORE_START,1516299538319,80
289,PLAYER_SLEEPBEFORE_END,1516299545985,80
289,WS_SEND_START,1516299545985,80
289,WS_SEND_END,1516299545985,80
289,WS_RECV_START,1516299545985,81
289,WS_RECV_END,1516299547066,81
289,PLAYER_SLEEPBEFORE_START,1516299547066,82
289,PLAYER_SLEEPBEFORE_END,1516299548168,82
289,WS_SEND_START,1516299548168,82
289,WS_SEND_END,1516299548168,82
289,WS_RECV_START,1516299548168,83
289,WS_RECV_END,1516299548283,83
289,PLAYER_SLEEPBEFORE_START,1516299548283,84
289,PLAYER_SLEEPBEFORE_END,1516299549230,84
289,WS_SEND_START,1516299549230,84
289,WS_SEND_END,1516299549230,84
289,WS_RECV_START,1516299549230,85
289,WS_RECV_END,1516299549711,85
289,PLAYER_SLEEPBEFORE_START,1516299549711,86
289,PLAYER_SLEEPBEFORE_END,1516299553883,86
289,WS_SEND_START,1516299553883,86
289,WS_SEND_END,1516299553883,86
289,WS_RECV_START,1516299553883,87
289,WS_RECV_END,1516299554348,87
289,PLAYER_SLEEPBEFORE_START,1516299554348,88
289,PLAYER_SLEEPBEFORE_END,1516299554356,88
289,WS_SEND_START,1516299554356,88
289,WS_SEND_END,1516299554356,88
289,WS_RECV_START,1516299554356,89
289,WS_RECV_END,1516299554782,89
289,PLAYER_SLEEPBEFORE_START,1516299554782,90
289,PLAYER_SLEEPBEFORE_END,1516299581979,90
289,REQ_START,1516299581979,90
289,REQ_END,1516299581985,90
289,PLAYER_SLEEPBEFORE_START,1516299581985,91
289,PLAYER_SLEEPBEFORE_END,1516299589874,91
289,WS_SEND_START,1516299589874,91
289,WS_SEND_END,1516299589874,91
289,WS_RECV_START,1516299589874,92
289,WS_RECV_END,1516299590245,92
289,PLAYER_SLEEPBEFORE_START,1516299590245,93
289,PLAYER_SLEEPBEFORE_END,1516299590260,93
289,WS_SEND_START,1516299590260,93
289,WS_SEND_END,1516299590260,93
289,WS_RECV_START,1516299590260,94
289,WS_RECV_END,1516299590517,94
289,PLAYER_SLEEPBEFORE_START,1516299590517,95
289,PLAYER_SLEEPBEFORE_END,1516299614073,95
289,WS_SEND_START,1516299614073,95
289,WS_SEND_END,1516299614073,95
289,WS_RECV_START,1516299614073,96
289,WS_RECV_END,1516299615374,96
289,PLAYER_SLEEPBEFORE_START,1516299615374,97
289,PLAYER_SLEEPBEFORE_END,1516299637814,97
289,WS_SEND_START,1516299637814,97
289,WS_SEND_END,1516299637814,97
289,WS_RECV_START,1516299637814,98
289,WS_RECV_END,1516299638078,98
289,PLAYER_SLEEPBEFORE_START,1516299638078,99
289,PLAYER_SLEEPBEFORE_END,1516299638099,99
289,WS_SEND_START,1516299638099,99
289,WS_SEND_END,1516299638099,99
289,WS_RECV_START,1516299638099,100
289,WS_RECV_END,1516299638532,100
289,PLAYER_SLEEPBEFORE_START,1516299638532,101
289,PLAYER_SLEEPBEFORE_END,1516299662091,101
289,WS_SEND_START,1516299662091,101
289,WS_SEND_END,1516299662091,101
289,WS_RECV_START,1516299662091,102
289,WS_RECV_END,1516299662691,102
289,PLAYER_SLEEPBEFORE_START,1516299662691,103
289,PLAYER_SLEEPBEFORE_END,1516299686316,103
289,WS_SEND_START,1516299686316,103
289,WS_SEND_END,1516299686316,103
289,WS_RECV_START,1516299686316,104
289,WS_RECV_END,1516299686911,104
289,PLAYER_SLEEPBEFORE_START,1516299686911,105
289,PLAYER_SLEEPBEFORE_END,1516299712288,105
289,WS_SEND_START,1516299712288,105
289,WS_SEND_END,1516299712288,105
289,WS_RECV_START,1516299712288,106
289,WS_RECV_END,1516299712810,106
289,PLAYER_SLEEPBEFORE_START,1516299712810,107
289,PLAYER_SLEEPBEFORE_END,1516299736233,107
289,WS_SEND_START,1516299736233,107
289,WS_SEND_END,1516299736233,107
289,WS_RECV_START,1516299736233,108
289,WS_RECV_END,1516299737081,108
289,PLAYER_SLEEPBEFORE_START,1516299737081,109
289,PLAYER_SLEEPBEFORE_END,1516299737090,109
289,WS_SEND_START,1516299737090,109
289,WS_SEND_END,1516299737090,109
289,WS_RECV_START,1516299737090,110
289,WS_RECV_END,1516299737350,110
289,PLAYER_SLEEPBEFORE_START,1516299737350,111
289,PLAYER_SLEEPBEFORE_END,1516299738309,111
289,WS_SEND_START,1516299738309,111
289,WS_SEND_END,1516299738309,111
289,WS_RECV_START,1516299738309,112
289,WS_RECV_END,1516299738910,112
289,PLAYER_SLEEPBEFORE_START,1516299738910,113
289,PLAYER_SLEEPBEFORE_END,1516299739472,113
289,WS_SEND_START,1516299739472,113
289,WS_SEND_END,1516299739472,113
289,WS_RECV_START,1516299739472,114
289,WS_RECV_END,1516299739646,114
289,PLAYER_SLEEPBEFORE_START,1516299739646,115
289,PLAYER_SLEEPBEFORE_END,1516299739655,115
289,WS_SEND_START,1516299739655,115
289,WS_SEND_END,1516299739655,115
289,WS_RECV_START,1516299739655,116
289,WS_RECV_END,1516299739965,116
289,PLAYER_SLEEPBEFORE_START,1516299739965,117
289,PLAYER_SLEEPBEFORE_END,1516299760325,117
289,WS_SEND_START,1516299760325,117
289,WS_SEND_END,1516299760325,117
289,PLAYER_SLEEPBEFORE_START,1516299760325,118
289,PLAYER_SLEEPBEFORE_END,1516299764077,118
289,WS_SEND_START,1516299764077,118
289,WS_SEND_END,1516299764077,118
289,WS_RECV_START,1516299764077,119
289,WS_RECV_END,1516299766159,119
289,PLAYER_SLEEPBEFORE_START,1516299766159,120
289,PLAYER_SLEEPBEFORE_END,1516299767147,120
289,WS_SEND_START,1516299767147,120
289,WS_SEND_END,1516299767147,120
289,WS_RECV_START,1516299767147,121
289,WS_RECV_END,1516299768774,121
289,PLAYER_SLEEPBEFORE_START,1516299768774,122
289,PLAYER_SLEEPBEFORE_END,1516299769959,122
289,WS_SEND_START,1516299769959,122
289,WS_SEND_END,1516299769959,122
289,WS_RECV_START,1516299769959,123
289,WS_RECV_END,1516299772236,123
289,PLAYER_SLEEPBEFORE_START,1516299772236,124
289,PLAYER_SLEEPBEFORE_END,1516299796641,124
289,WS_SEND_START,1516299796641,124
289,WS_SEND_END,1516299796641,124
289,WS_RECV_START,1516299796641,125
289,WS_RECV_END,1516299798531,125
289,PLAYER_SLEEPBEFORE_START,1516299798531,126
