# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1645,PLAYER_SESSION_CREATE,1516299245981
1645,PLAYER_START_INTERVAL_START,1516299245981
1645,PLAYER_START_INTERVAL_END,1516299410481
1645,REQ_HOME_START,1516299410481,2
1645,REQ_HOME_END,1516299410616,2
1645,REQ_START,1516299410616,3
1645,REQ_END,1516299410655,3
1645,REQ_START,1516299410655,4
1645,REQ_END,1516299410694,4
1645,REQ_START,1516299410694,5
1645,REQ_END,1516299410734,5
1645,REQ_START,1516299410734,6
1645,REQ_END,1516299410929,6
1645,REQ_START,1516299410929,7
1645,REQ_END,1516299410974,7
1645,REQ_START,1516299410974,8
1645,REQ_END,1516299411014,8
1645,REQ_START,1516299411014,9
1645,REQ_END,1516299411056,9
1645,REQ_START,1516299411056,10
1645,REQ_END,1516299411061,10
1645,REQ_START,1516299411061,11
1645,REQ_END,1516299411100,11
1645,REQ_START,1516299411100,12
1645,REQ_END,1516299411107,12
1645,REQ_START,1516299411107,13
1645,REQ_END,1516299411148,13
1645,REQ_START,1516299411148,14
1645,REQ_END,1516299411161,14
1645,REQ_START,1516299411161,15
1645,REQ_END,1516299411200,15
1645,REQ_TOK_START,1516299411200,16
1645,REQ_TOK_END,1516299411204,16
1645,REQ_SINF_START,1516299411204,17
1645,REQ_SINF_END,1516299411207,17
1645,WS_OPEN_START,1516299411207,18
1645,WS_OPEN_END,1516299411211,18
1645,REQ_START,1516299411211,19
1645,REQ_END,1516299411285,19
1645,WS_RECV_START,1516299411285,20
1645,WS_RECV_END,1516299411285,20
1645,PLAYER_SLEEPBEFORE_START,1516299411285,21
1645,PLAYER_SLEEPBEFORE_END,1516299411291,21
1645,WS_SEND_START,1516299411291,21
1645,WS_SEND_END,1516299411291,21
1645,PLAYER_SLEEPBEFORE_START,1516299411291,22
1645,PLAYER_SLEEPBEFORE_END,1516299411292,22
1645,WS_SEND_START,1516299411292,22
1645,WS_SEND_END,1516299411292,22
1645,WS_RECV_INIT_START,1516299411292,23
1645,WS_RECV_INIT_END,1516299411517,23
1645,WS_RECV_START,1516299411517,24
1645,WS_RECV_END,1516299411605,24
1645,PLAYER_SLEEPBEFORE_START,1516299411605,25
1645,PLAYER_SLEEPBEFORE_END,1516299411612,25
1645,REQ_START,1516299411612,25
1645,REQ_END,1516299412188,25
1645,PLAYER_SLEEPBEFORE_START,1516299412188,26
1645,PLAYER_SLEEPBEFORE_END,1516299412189,26
1645,REQ_START,1516299412189,26
1645,REQ_END,1516299412566,26
1645,PLAYER_SLEEPBEFORE_START,1516299412566,27
1645,PLAYER_SLEEPBEFORE_END,1516299412569,27
1645,REQ_START,1516299412569,27
1645,REQ_END,1516299412812,27
1645,PLAYER_SLEEPBEFORE_START,1516299412812,28
1645,PLAYER_SLEEPBEFORE_END,1516299413097,28
1645,REQ_START,1516299413097,28
1645,REQ_END,1516299413141,28
1645,PLAYER_SLEEPBEFORE_START,1516299413141,29
1645,PLAYER_SLEEPBEFORE_END,1516299413316,29
1645,WS_SEND_START,1516299413316,29
1645,WS_SEND_END,1516299413316,29
1645,WS_RECV_START,1516299413316,30
1645,WS_RECV_END,1516299413581,30
1645,PLAYER_SLEEPBEFORE_START,1516299413581,31
1645,PLAYER_SLEEPBEFORE_END,1516299413592,31
1645,REQ_START,1516299413592,31
1645,REQ_END,1516299414603,31
1645,PLAYER_SLEEPBEFORE_START,1516299414603,32
1645,PLAYER_SLEEPBEFORE_END,1516299442748,32
1645,WS_SEND_START,1516299442748,32
1645,WS_SEND_END,1516299442748,32
1645,WS_RECV_START,1516299442748,33
1645,WS_RECV_END,1516299442897,33
1645,PLAYER_SLEEPBEFORE_START,1516299442897,34
1645,PLAYER_SLEEPBEFORE_END,1516299468808,34
1645,WS_SEND_START,1516299468808,34
1645,WS_SEND_END,1516299468808,34
1645,WS_RECV_START,1516299468808,35
1645,WS_RECV_END,1516299468946,35
1645,PLAYER_SLEEPBEFORE_START,1516299468946,36
1645,PLAYER_SLEEPBEFORE_END,1516299468955,36
1645,WS_SEND_START,1516299468955,36
1645,WS_SEND_END,1516299468955,36
1645,WS_RECV_START,1516299468955,37
1645,WS_RECV_END,1516299469027,37
1645,PLAYER_SLEEPBEFORE_START,1516299469027,38
1645,PLAYER_SLEEPBEFORE_END,1516299472223,38
1645,WS_SEND_START,1516299472223,38
1645,WS_SEND_END,1516299472223,38
1645,WS_RECV_START,1516299472223,39
1645,WS_RECV_END,1516299472606,39
1645,PLAYER_SLEEPBEFORE_START,1516299472606,40
1645,PLAYER_SLEEPBEFORE_END,1516299472653,40
1645,WS_SEND_START,1516299472653,40
1645,WS_SEND_END,1516299472653,40
1645,WS_RECV_START,1516299472653,41
1645,WS_RECV_END,1516299472884,41
1645,PLAYER_SLEEPBEFORE_START,1516299472884,42
1645,PLAYER_SLEEPBEFORE_END,1516299491019,42
1645,WS_SEND_START,1516299491019,42
1645,WS_SEND_END,1516299491019,42
1645,WS_RECV_START,1516299491019,43
1645,WS_RECV_END,1516299491576,43
1645,PLAYER_SLEEPBEFORE_START,1516299491576,44
1645,PLAYER_SLEEPBEFORE_END,1516299491588,44
1645,WS_SEND_START,1516299491588,44
1645,WS_SEND_END,1516299491588,44
1645,WS_RECV_START,1516299491588,45
1645,WS_RECV_END,1516299491780,45
1645,PLAYER_SLEEPBEFORE_START,1516299491780,46
1645,PLAYER_SLEEPBEFORE_END,1516299493040,46
1645,WS_SEND_START,1516299493040,46
1645,WS_SEND_END,1516299493040,46
1645,WS_RECV_START,1516299493040,47
1645,WS_RECV_END,1516299493510,47
1645,PLAYER_SLEEPBEFORE_START,1516299493510,48
1645,PLAYER_SLEEPBEFORE_END,1516299494830,48
1645,WS_SEND_START,1516299494830,48
1645,WS_SEND_END,1516299494830,48
1645,WS_RECV_START,1516299494830,49
1645,WS_RECV_END,1516299494980,49
1645,PLAYER_SLEEPBEFORE_START,1516299494980,50
1645,PLAYER_SLEEPBEFORE_END,1516299495004,50
1645,WS_SEND_START,1516299495004,50
1645,WS_SEND_END,1516299495004,50
1645,WS_RECV_START,1516299495004,51
1645,WS_RECV_END,1516299495308,51
1645,PLAYER_SLEEPBEFORE_START,1516299495308,52
1645,PLAYER_SLEEPBEFORE_END,1516299517872,52
1645,WS_SEND_START,1516299517872,52
1645,WS_SEND_END,1516299517872,52
1645,WS_RECV_START,1516299517872,53
1645,WS_RECV_END,1516299518967,53
1645,PLAYER_SLEEPBEFORE_START,1516299518967,54
1645,PLAYER_SLEEPBEFORE_END,1516299540270,54
1645,WS_SEND_START,1516299540270,54
1645,WS_SEND_END,1516299540270,54
1645,PLAYER_SLEEPBEFORE_START,1516299540270,55
1645,PLAYER_SLEEPBEFORE_END,1516299542211,55
1645,WS_SEND_START,1516299542211,55
1645,WS_SEND_END,1516299542211,55
1645,WS_RECV_START,1516299542211,56
1645,WS_RECV_END,1516299543243,56
1645,PLAYER_SLEEPBEFORE_START,1516299543243,57
1645,PLAYER_SLEEPBEFORE_END,1516299566115,57
1645,WS_SEND_START,1516299566115,57
1645,WS_SEND_END,1516299566115,57
1645,WS_RECV_START,1516299566115,58
1645,WS_RECV_END,1516299567798,58
1645,PLAYER_SLEEPBEFORE_START,1516299567798,59
1645,PLAYER_SLEEPBEFORE_END,1516299570125,59
1645,WS_SEND_START,1516299570125,59
1645,WS_SEND_END,1516299570125,59
1645,WS_RECV_START,1516299570125,60
1645,WS_RECV_END,1516299571384,60
1645,PLAYER_SLEEPBEFORE_START,1516299571384,61
1645,PLAYER_SLEEPBEFORE_END,1516299574975,61
1645,WS_SEND_START,1516299574975,61
1645,WS_SEND_END,1516299574975,61
1645,WS_RECV_START,1516299574975,62
1645,WS_RECV_END,1516299577862,62
1645,PLAYER_SLEEPBEFORE_START,1516299577862,63
1645,PLAYER_SLEEPBEFORE_END,1516299597124,63
1645,WS_SEND_START,1516299597124,63
1645,WS_SEND_END,1516299597124,63
1645,WS_RECV_START,1516299597124,64
1645,WS_RECV_END,1516299598378,64
1645,PLAYER_SLEEPBEFORE_START,1516299598378,65
1645,PLAYER_SLEEPBEFORE_END,1516299625195,65
1645,WS_SEND_START,1516299625195,65
1645,WS_SEND_END,1516299625195,65
1645,WS_RECV_START,1516299625195,66
1645,WS_RECV_END,1516299625362,66
1645,PLAYER_SLEEPBEFORE_START,1516299625362,67
1645,PLAYER_SLEEPBEFORE_END,1516299626870,67
1645,WS_SEND_START,1516299626870,67
1645,WS_SEND_END,1516299626870,67
1645,WS_RECV_START,1516299626870,68
1645,WS_RECV_END,1516299627681,68
1645,PLAYER_SLEEPBEFORE_START,1516299627681,69
1645,PLAYER_SLEEPBEFORE_END,1516299649679,69
1645,WS_SEND_START,1516299649680,69
1645,WS_SEND_END,1516299649680,69
1645,WS_RECV_START,1516299649680,70
1645,WS_RECV_END,1516299651216,70
1645,PLAYER_SLEEPBEFORE_START,1516299651216,71
1645,PLAYER_SLEEPBEFORE_END,1516299675992,71
1645,WS_SEND_START,1516299675992,71
1645,WS_SEND_END,1516299675992,71
1645,PLAYER_SLEEPBEFORE_START,1516299675992,72
1645,PLAYER_SLEEPBEFORE_END,1516299678599,72
1645,WS_SEND_START,1516299678599,72
1645,WS_SEND_END,1516299678599,72
1645,WS_RECV_START,1516299678599,73
1645,WS_RECV_END,1516299680446,73
