# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1661,PLAYER_SESSION_CREATE,1516299245984
1661,PLAYER_START_INTERVAL_START,1516299245984
1661,PLAYER_START_INTERVAL_END,1516299412084
1661,REQ_HOME_START,1516299412084,2
1661,REQ_HOME_END,1516299412606,2
1661,REQ_START,1516299412606,3
1661,REQ_END,1516299412644,3
1661,REQ_START,1516299412644,4
1661,REQ_END,1516299412676,4
1661,REQ_START,1516299412676,5
1661,REQ_END,1516299412715,5
1661,REQ_START,1516299412715,6
1661,REQ_END,1516299412762,6
1661,REQ_START,1516299412762,7
1661,REQ_END,1516299412801,7
1661,REQ_START,1516299412801,8
1661,REQ_END,1516299412840,8
1661,REQ_START,1516299412840,9
1661,REQ_END,1516299412880,9
1661,REQ_START,1516299412880,10
1661,REQ_END,1516299412885,10
1661,REQ_START,1516299412885,11
1661,REQ_END,1516299412924,11
1661,REQ_START,1516299412924,12
1661,REQ_END,1516299412930,12
1661,REQ_START,1516299412930,13
1661,REQ_END,1516299413004,13
1661,REQ_START,1516299413004,14
1661,REQ_END,1516299413017,14
1661,REQ_START,1516299413017,15
1661,REQ_END,1516299413062,15
1661,REQ_TOK_START,1516299413062,16
1661,REQ_TOK_END,1516299413066,16
1661,REQ_SINF_START,1516299413066,17
1661,REQ_SINF_END,1516299413071,17
1661,WS_OPEN_START,1516299413071,18
1661,WS_OPEN_END,1516299413075,18
1661,REQ_START,1516299413075,19
1661,REQ_END,1516299413110,19
1661,WS_RECV_START,1516299413110,20
1661,WS_RECV_END,1516299413110,20
1661,PLAYER_SLEEPBEFORE_START,1516299413110,21
1661,PLAYER_SLEEPBEFORE_END,1516299413115,21
1661,WS_SEND_START,1516299413115,21
1661,WS_SEND_END,1516299413115,21
1661,PLAYER_SLEEPBEFORE_START,1516299413115,22
1661,PLAYER_SLEEPBEFORE_END,1516299413116,22
1661,WS_SEND_START,1516299413116,22
1661,WS_SEND_END,1516299413116,22
1661,WS_RECV_INIT_START,1516299413116,23
1661,WS_RECV_INIT_END,1516299413134,23
1661,WS_RECV_START,1516299413134,24
1661,WS_RECV_END,1516299413207,24
