# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1014,PLAYER_SESSION_CREATE,1516299245798
1014,PLAYER_START_INTERVAL_START,1516299245798
1014,PLAYER_START_INTERVAL_END,1516299347198
1014,REQ_HOME_START,1516299347198,2
1014,REQ_HOME_END,1516299347325,2
1014,REQ_START,1516299347325,3
1014,REQ_END,1516299347463,3
1014,REQ_START,1516299347463,4
1014,REQ_END,1516299347499,4
1014,REQ_START,1516299347499,5
1014,REQ_END,1516299347647,5
1014,REQ_START,1516299347647,6
1014,REQ_END,1516299347729,6
1014,REQ_START,1516299347729,7
1014,REQ_END,1516299347774,7
1014,REQ_START,1516299347774,8
1014,REQ_END,1516299347816,8
1014,REQ_START,1516299347816,9
1014,REQ_END,1516299347857,9
1014,REQ_START,1516299347857,10
1014,REQ_END,1516299347861,10
1014,REQ_START,1516299347861,11
1014,REQ_END,1516299347897,11
1014,REQ_START,1516299347897,12
1014,REQ_END,1516299347903,12
1014,REQ_START,1516299347903,13
1014,REQ_END,1516299347937,13
1014,REQ_START,1516299347937,14
1014,REQ_END,1516299347949,14
1014,REQ_START,1516299347949,15
1014,REQ_END,1516299347986,15
1014,REQ_TOK_START,1516299347986,16
1014,REQ_TOK_END,1516299347990,16
1014,REQ_SINF_START,1516299347990,17
1014,REQ_SINF_END,1516299347994,17
1014,WS_OPEN_START,1516299347994,18
1014,WS_OPEN_END,1516299347997,18
1014,REQ_START,1516299347997,19
1014,REQ_END,1516299348028,19
1014,WS_RECV_START,1516299348028,20
1014,WS_RECV_END,1516299348028,20
1014,PLAYER_SLEEPBEFORE_START,1516299348028,21
1014,PLAYER_SLEEPBEFORE_END,1516299348033,21
1014,WS_SEND_START,1516299348033,21
1014,WS_SEND_END,1516299348033,21
1014,PLAYER_SLEEPBEFORE_START,1516299348033,22
1014,PLAYER_SLEEPBEFORE_END,1516299348034,22
1014,WS_SEND_START,1516299348034,22
1014,WS_SEND_END,1516299348035,22
1014,WS_RECV_INIT_START,1516299348035,23
1014,WS_RECV_INIT_END,1516299348053,23
1014,WS_RECV_START,1516299348053,24
1014,WS_RECV_END,1516299348116,24
1014,PLAYER_SLEEPBEFORE_START,1516299348116,25
1014,PLAYER_SLEEPBEFORE_END,1516299348123,25
1014,REQ_START,1516299348123,25
1014,REQ_END,1516299348159,25
1014,PLAYER_SLEEPBEFORE_START,1516299348159,26
1014,PLAYER_SLEEPBEFORE_END,1516299348160,26
1014,REQ_START,1516299348160,26
1014,REQ_END,1516299348196,26
1014,PLAYER_SLEEPBEFORE_START,1516299348196,27
1014,PLAYER_SLEEPBEFORE_END,1516299348199,27
1014,REQ_START,1516299348199,27
1014,REQ_END,1516299348237,27
1014,PLAYER_SLEEPBEFORE_START,1516299348237,28
