# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1140,PLAYER_SESSION_CREATE,1516299245883
1140,PLAYER_START_INTERVAL_START,1516299245883
1140,PLAYER_START_INTERVAL_END,1516299359883
1140,REQ_HOME_START,1516299359883,2
1140,REQ_HOME_END,1516299359977,2
1140,REQ_START,1516299359977,3
1140,REQ_END,1516299360043,3
1140,REQ_START,1516299360043,4
1140,REQ_END,1516299360083,4
1140,REQ_START,1516299360083,5
1140,REQ_END,1516299360120,5
1140,REQ_START,1516299360120,6
1140,REQ_END,1516299360160,6
1140,REQ_START,1516299360160,7
1140,REQ_END,1516299360277,7
1140,REQ_START,1516299360277,8
1140,REQ_END,1516299360327,8
1140,REQ_START,1516299360327,9
1140,REQ_END,1516299360365,9
1140,REQ_START,1516299360365,10
1140,REQ_END,1516299360369,10
1140,REQ_START,1516299360369,11
1140,REQ_END,1516299360533,11
1140,REQ_START,1516299360533,12
1140,REQ_END,1516299360539,12
1140,REQ_START,1516299360539,13
1140,REQ_END,1516299360618,13
1140,REQ_START,1516299360618,14
1140,REQ_END,1516299360629,14
1140,REQ_START,1516299360629,15
1140,REQ_END,1516299360669,15
1140,REQ_TOK_START,1516299360669,16
1140,REQ_TOK_END,1516299360673,16
1140,REQ_SINF_START,1516299360673,17
1140,REQ_SINF_END,1516299360676,17
1140,WS_OPEN_START,1516299360676,18
1140,WS_OPEN_END,1516299360679,18
1140,REQ_START,1516299360679,19
1140,REQ_END,1516299360708,19
1140,WS_RECV_START,1516299360708,20
1140,WS_RECV_END,1516299360708,20
1140,PLAYER_SLEEPBEFORE_START,1516299360708,21
1140,PLAYER_SLEEPBEFORE_END,1516299360713,21
1140,WS_SEND_START,1516299360713,21
1140,WS_SEND_END,1516299360713,21
1140,PLAYER_SLEEPBEFORE_START,1516299360713,22
1140,PLAYER_SLEEPBEFORE_END,1516299360714,22
1140,WS_SEND_START,1516299360714,22
1140,WS_SEND_END,1516299360715,22
1140,WS_RECV_INIT_START,1516299360715,23
1140,WS_RECV_INIT_END,1516299360732,23
1140,WS_RECV_START,1516299360732,24
1140,WS_RECV_END,1516299360780,24
1140,PLAYER_SLEEPBEFORE_START,1516299360780,25
1140,PLAYER_SLEEPBEFORE_END,1516299360787,25
1140,REQ_START,1516299360787,25
1140,REQ_END,1516299360844,25
1140,PLAYER_SLEEPBEFORE_START,1516299360844,26
1140,PLAYER_SLEEPBEFORE_END,1516299360845,26
1140,REQ_START,1516299360845,26
1140,REQ_END,1516299360885,26
1140,PLAYER_SLEEPBEFORE_START,1516299360885,27
1140,PLAYER_SLEEPBEFORE_END,1516299360888,27
1140,REQ_START,1516299360888,27
1140,REQ_END,1516299360926,27
1140,PLAYER_SLEEPBEFORE_START,1516299360926,28
1140,PLAYER_SLEEPBEFORE_END,1516299361211,28
1140,REQ_START,1516299361211,28
1140,REQ_END,1516299361248,28
1140,PLAYER_SLEEPBEFORE_START,1516299361248,29
1140,PLAYER_SLEEPBEFORE_END,1516299361423,29
1140,WS_SEND_START,1516299361423,29
1140,WS_SEND_END,1516299361423,29
1140,WS_RECV_START,1516299361423,30
1140,WS_RECV_END,1516299361554,30
1140,PLAYER_SLEEPBEFORE_START,1516299361554,31
1140,PLAYER_SLEEPBEFORE_END,1516299361565,31
1140,REQ_START,1516299361565,31
1140,REQ_END,1516299361606,31
