# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
435,PLAYER_SESSION_CREATE,1516299245457
435,PLAYER_START_INTERVAL_START,1516299245457
435,PLAYER_START_INTERVAL_END,1516299288957
435,REQ_HOME_START,1516299288957,2
435,REQ_HOME_END,1516299289079,2
435,REQ_START,1516299289079,3
435,REQ_END,1516299289119,3
435,REQ_START,1516299289119,4
435,REQ_END,1516299289155,4
435,REQ_START,1516299289155,5
435,REQ_END,1516299289191,5
435,REQ_START,1516299289192,6
435,REQ_END,1516299289230,6
435,REQ_START,1516299289230,7
435,REQ_END,1516299289265,7
435,REQ_START,1516299289265,8
435,REQ_END,1516299289302,8
435,REQ_START,1516299289302,9
435,REQ_END,1516299289340,9
435,REQ_START,1516299289340,10
435,REQ_END,1516299289344,10
435,REQ_START,1516299289344,11
435,REQ_END,1516299289380,11
435,REQ_START,1516299289380,12
435,REQ_END,1516299289386,12
435,REQ_START,1516299289386,13
435,REQ_END,1516299289423,13
435,REQ_START,1516299289423,14
435,REQ_END,1516299289433,14
435,REQ_START,1516299289433,15
435,REQ_END,1516299289474,15
435,REQ_TOK_START,1516299289474,16
435,REQ_TOK_END,1516299289479,16
435,REQ_SINF_START,1516299289479,17
435,REQ_SINF_END,1516299289483,17
435,WS_OPEN_START,1516299289483,18
435,WS_OPEN_END,1516299289487,18
435,REQ_START,1516299289487,19
435,REQ_END,1516299289516,19
435,WS_RECV_START,1516299289516,20
435,WS_RECV_END,1516299289516,20
435,PLAYER_SLEEPBEFORE_START,1516299289516,21
435,PLAYER_SLEEPBEFORE_END,1516299289521,21
435,WS_SEND_START,1516299289522,21
435,WS_SEND_END,1516299289522,21
435,PLAYER_SLEEPBEFORE_START,1516299289522,22
435,PLAYER_SLEEPBEFORE_END,1516299289523,22
435,WS_SEND_START,1516299289523,22
435,WS_SEND_END,1516299289523,22
435,WS_RECV_INIT_START,1516299289523,23
435,WS_RECV_INIT_END,1516299289544,23
435,WS_RECV_START,1516299289544,24
435,WS_RECV_END,1516299289601,24
435,PLAYER_SLEEPBEFORE_START,1516299289601,25
435,PLAYER_SLEEPBEFORE_END,1516299289608,25
435,REQ_START,1516299289608,25
435,REQ_END,1516299289644,25
435,PLAYER_SLEEPBEFORE_START,1516299289644,26
435,PLAYER_SLEEPBEFORE_END,1516299289645,26
435,REQ_START,1516299289645,26
435,REQ_END,1516299289675,26
435,PLAYER_SLEEPBEFORE_START,1516299289675,27
435,PLAYER_SLEEPBEFORE_END,1516299289678,27
435,REQ_START,1516299289678,27
435,REQ_END,1516299289712,27
435,PLAYER_SLEEPBEFORE_START,1516299289712,28
435,PLAYER_SLEEPBEFORE_END,1516299289997,28
435,REQ_START,1516299289997,28
435,REQ_END,1516299290034,28
435,PLAYER_SLEEPBEFORE_START,1516299290034,29
435,PLAYER_SLEEPBEFORE_END,1516299290209,29
435,WS_SEND_START,1516299290209,29
435,WS_SEND_END,1516299290209,29
435,WS_RECV_START,1516299290209,30
435,WS_RECV_END,1516299290345,30
435,PLAYER_SLEEPBEFORE_START,1516299290345,31
435,PLAYER_SLEEPBEFORE_END,1516299290356,31
435,REQ_START,1516299290356,31
435,REQ_END,1516299290394,31
435,PLAYER_SLEEPBEFORE_START,1516299290394,32
435,PLAYER_SLEEPBEFORE_END,1516299318539,32
435,WS_SEND_START,1516299318539,32
435,WS_SEND_END,1516299318539,32
435,WS_RECV_START,1516299318539,33
435,WS_RECV_END,1516299318662,33
435,PLAYER_SLEEPBEFORE_START,1516299318662,34
435,PLAYER_SLEEPBEFORE_END,1516299344574,34
435,WS_SEND_START,1516299344574,34
435,WS_SEND_END,1516299344574,34
435,WS_RECV_START,1516299344574,35
435,WS_RECV_END,1516299344626,35
435,PLAYER_SLEEPBEFORE_START,1516299344626,36
435,PLAYER_SLEEPBEFORE_END,1516299344636,36
435,WS_SEND_START,1516299344636,36
435,WS_SEND_END,1516299344636,36
435,WS_RECV_START,1516299344636,37
435,WS_RECV_END,1516299344787,37
435,PLAYER_SLEEPBEFORE_START,1516299344787,38
435,PLAYER_SLEEPBEFORE_END,1516299347982,38
435,WS_SEND_START,1516299347982,38
435,WS_SEND_END,1516299347983,38
435,WS_RECV_START,1516299347983,39
435,WS_RECV_END,1516299348102,39
435,PLAYER_SLEEPBEFORE_START,1516299348102,40
435,PLAYER_SLEEPBEFORE_END,1516299348148,40
435,WS_SEND_START,1516299348148,40
435,WS_SEND_END,1516299348148,40
435,WS_RECV_START,1516299348148,41
435,WS_RECV_END,1516299348396,41
435,PLAYER_SLEEPBEFORE_START,1516299348396,42
435,PLAYER_SLEEPBEFORE_END,1516299366531,42
435,WS_SEND_START,1516299366531,42
435,WS_SEND_END,1516299366531,42
435,WS_RECV_START,1516299366531,43
435,WS_RECV_END,1516299366729,43
435,PLAYER_SLEEPBEFORE_START,1516299366729,44
435,PLAYER_SLEEPBEFORE_END,1516299366741,44
435,WS_SEND_START,1516299366741,44
435,WS_SEND_END,1516299366741,44
435,WS_RECV_START,1516299366741,45
435,WS_RECV_END,1516299366863,45
435,PLAYER_SLEEPBEFORE_START,1516299366863,46
435,PLAYER_SLEEPBEFORE_END,1516299368123,46
435,WS_SEND_START,1516299368123,46
435,WS_SEND_END,1516299368123,46
435,WS_RECV_START,1516299368123,47
435,WS_RECV_END,1516299368152,47
435,PLAYER_SLEEPBEFORE_START,1516299368152,48
435,PLAYER_SLEEPBEFORE_END,1516299369472,48
435,WS_SEND_START,1516299369472,48
435,WS_SEND_END,1516299369472,48
435,WS_RECV_START,1516299369472,49
435,WS_RECV_END,1516299369690,49
435,PLAYER_SLEEPBEFORE_START,1516299369690,50
435,PLAYER_SLEEPBEFORE_END,1516299369714,50
435,WS_SEND_START,1516299369714,50
435,WS_SEND_END,1516299369714,50
435,WS_RECV_START,1516299369714,51
435,WS_RECV_END,1516299369847,51
435,PLAYER_SLEEPBEFORE_START,1516299369847,52
435,PLAYER_SLEEPBEFORE_END,1516299392411,52
435,WS_SEND_START,1516299392411,52
435,WS_SEND_END,1516299392411,52
435,WS_RECV_START,1516299392412,53
435,WS_RECV_END,1516299392567,53
435,PLAYER_SLEEPBEFORE_START,1516299392567,54
435,PLAYER_SLEEPBEFORE_END,1516299413871,54
435,WS_SEND_START,1516299413871,54
435,WS_SEND_END,1516299413871,54
435,PLAYER_SLEEPBEFORE_START,1516299413871,55
435,PLAYER_SLEEPBEFORE_END,1516299415812,55
435,WS_SEND_START,1516299415812,55
435,WS_SEND_END,1516299415812,55
435,WS_RECV_START,1516299415812,56
435,WS_RECV_END,1516299416038,56
435,PLAYER_SLEEPBEFORE_START,1516299416038,57
435,PLAYER_SLEEPBEFORE_END,1516299438910,57
435,WS_SEND_START,1516299438910,57
435,WS_SEND_END,1516299438910,57
435,WS_RECV_START,1516299438910,58
435,WS_RECV_END,1516299438998,58
435,PLAYER_SLEEPBEFORE_START,1516299438998,59
435,PLAYER_SLEEPBEFORE_END,1516299441325,59
435,WS_SEND_START,1516299441325,59
435,WS_SEND_END,1516299441325,59
435,WS_RECV_START,1516299441325,60
435,WS_RECV_END,1516299441540,60
435,PLAYER_SLEEPBEFORE_START,1516299441540,61
435,PLAYER_SLEEPBEFORE_END,1516299445131,61
435,WS_SEND_START,1516299445131,61
435,WS_SEND_END,1516299445131,61
435,WS_RECV_START,1516299445131,62
435,WS_RECV_END,1516299445349,62
435,PLAYER_SLEEPBEFORE_START,1516299445349,63
435,PLAYER_SLEEPBEFORE_END,1516299464611,63
435,WS_SEND_START,1516299464611,63
435,WS_SEND_END,1516299464611,63
435,WS_RECV_START,1516299464611,64
435,WS_RECV_END,1516299465235,64
435,PLAYER_SLEEPBEFORE_START,1516299465235,65
435,PLAYER_SLEEPBEFORE_END,1516299492052,65
435,WS_SEND_START,1516299492052,65
435,WS_SEND_END,1516299492052,65
435,WS_RECV_START,1516299492052,66
435,WS_RECV_END,1516299492375,66
435,PLAYER_SLEEPBEFORE_START,1516299492375,67
435,PLAYER_SLEEPBEFORE_END,1516299493882,67
435,WS_SEND_START,1516299493882,67
435,WS_SEND_END,1516299493882,67
435,WS_RECV_START,1516299493882,68
435,WS_RECV_END,1516299494209,68
435,PLAYER_SLEEPBEFORE_START,1516299494209,69
435,PLAYER_SLEEPBEFORE_END,1516299516207,69
435,WS_SEND_START,1516299516207,69
435,WS_SEND_END,1516299516207,69
435,WS_RECV_START,1516299516207,70
435,WS_RECV_END,1516299516747,70
435,PLAYER_SLEEPBEFORE_START,1516299516747,71
435,PLAYER_SLEEPBEFORE_END,1516299541523,71
435,WS_SEND_START,1516299541523,71
435,WS_SEND_END,1516299541523,71
435,PLAYER_SLEEPBEFORE_START,1516299541523,72
435,PLAYER_SLEEPBEFORE_END,1516299544130,72
435,WS_SEND_START,1516299544130,72
435,WS_SEND_END,1516299544130,72
435,WS_RECV_START,1516299544130,73
435,WS_RECV_END,1516299544898,73
435,PLAYER_SLEEPBEFORE_START,1516299544898,74
435,PLAYER_SLEEPBEFORE_END,1516299544907,74
435,WS_SEND_START,1516299544907,74
