# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
445,PLAYER_SESSION_CREATE,1516299245459
445,PLAYER_START_INTERVAL_START,1516299245459
445,PLAYER_START_INTERVAL_END,1516299289959
445,REQ_HOME_START,1516299289959,2
445,REQ_HOME_END,1516299290055,2
445,REQ_START,1516299290055,3
445,REQ_END,1516299290089,3
445,REQ_START,1516299290089,4
445,REQ_END,1516299290125,4
445,REQ_START,1516299290125,5
445,REQ_END,1516299290163,5
445,REQ_START,1516299290163,6
445,REQ_END,1516299290202,6
445,REQ_START,1516299290202,7
445,REQ_END,1516299290238,7
445,REQ_START,1516299290238,8
445,REQ_END,1516299290280,8
445,REQ_START,1516299290280,9
445,REQ_END,1516299290316,9
445,REQ_START,1516299290316,10
445,REQ_END,1516299290321,10
445,REQ_START,1516299290321,11
445,REQ_END,1516299290359,11
445,REQ_START,1516299290359,12
445,REQ_END,1516299290365,12
445,REQ_START,1516299290365,13
445,REQ_END,1516299290483,13
445,REQ_START,1516299290483,14
445,REQ_END,1516299290493,14
445,REQ_START,1516299290493,15
445,REQ_END,1516299290546,15
445,REQ_TOK_START,1516299290546,16
445,REQ_TOK_END,1516299290550,16
445,REQ_SINF_START,1516299290550,17
445,REQ_SINF_END,1516299290554,17
445,WS_OPEN_START,1516299290554,18
445,WS_OPEN_END,1516299290557,18
445,REQ_START,1516299290557,19
445,REQ_END,1516299290586,19
445,WS_RECV_START,1516299290586,20
445,WS_RECV_END,1516299290586,20
445,PLAYER_SLEEPBEFORE_START,1516299290586,21
445,PLAYER_SLEEPBEFORE_END,1516299290591,21
445,WS_SEND_START,1516299290591,21
445,WS_SEND_END,1516299290591,21
445,PLAYER_SLEEPBEFORE_START,1516299290591,22
445,PLAYER_SLEEPBEFORE_END,1516299290592,22
445,WS_SEND_START,1516299290592,22
445,WS_SEND_END,1516299290592,22
445,WS_RECV_INIT_START,1516299290592,23
445,WS_RECV_INIT_END,1516299290628,23
445,WS_RECV_START,1516299290628,24
445,WS_RECV_END,1516299290698,24
445,PLAYER_SLEEPBEFORE_START,1516299290698,25
445,PLAYER_SLEEPBEFORE_END,1516299290705,25
445,REQ_START,1516299290705,25
445,REQ_END,1516299290766,25
445,PLAYER_SLEEPBEFORE_START,1516299290766,26
445,PLAYER_SLEEPBEFORE_END,1516299290767,26
445,REQ_START,1516299290767,26
445,REQ_END,1516299290824,26
445,PLAYER_SLEEPBEFORE_START,1516299290824,27
445,PLAYER_SLEEPBEFORE_END,1516299290827,27
445,REQ_START,1516299290827,27
445,REQ_END,1516299290994,27
445,PLAYER_SLEEPBEFORE_START,1516299290994,28
445,PLAYER_SLEEPBEFORE_END,1516299291279,28
445,REQ_START,1516299291279,28
445,REQ_END,1516299291344,28
445,PLAYER_SLEEPBEFORE_START,1516299291344,29
445,PLAYER_SLEEPBEFORE_END,1516299291519,29
445,WS_SEND_START,1516299291519,29
445,WS_SEND_END,1516299291519,29
445,WS_RECV_START,1516299291519,30
445,WS_RECV_END,1516299291655,30
445,PLAYER_SLEEPBEFORE_START,1516299291655,31
445,PLAYER_SLEEPBEFORE_END,1516299291666,31
445,REQ_START,1516299291666,31
445,REQ_END,1516299291707,31
445,PLAYER_SLEEPBEFORE_START,1516299291707,32
445,PLAYER_SLEEPBEFORE_END,1516299319852,32
445,WS_SEND_START,1516299319852,32
445,WS_SEND_END,1516299319852,32
445,WS_RECV_START,1516299319852,33
445,WS_RECV_END,1516299319997,33
445,PLAYER_SLEEPBEFORE_START,1516299319998,34
445,PLAYER_SLEEPBEFORE_END,1516299345909,34
445,WS_SEND_START,1516299345909,34
445,WS_SEND_END,1516299345909,34
445,WS_RECV_START,1516299345909,35
445,WS_RECV_END,1516299345930,35
445,PLAYER_SLEEPBEFORE_START,1516299345930,36
445,PLAYER_SLEEPBEFORE_END,1516299345939,36
445,WS_SEND_START,1516299345939,36
445,WS_SEND_END,1516299345939,36
445,WS_RECV_START,1516299345940,37
445,WS_RECV_END,1516299346003,37
445,PLAYER_SLEEPBEFORE_START,1516299346003,38
445,PLAYER_SLEEPBEFORE_END,1516299349198,38
445,WS_SEND_START,1516299349198,38
445,WS_SEND_END,1516299349198,38
445,WS_RECV_START,1516299349198,39
445,WS_RECV_END,1516299349615,39
445,PLAYER_SLEEPBEFORE_START,1516299349615,40
445,PLAYER_SLEEPBEFORE_END,1516299349662,40
445,WS_SEND_START,1516299349662,40
445,WS_SEND_END,1516299349662,40
445,WS_RECV_START,1516299349662,41
445,WS_RECV_END,1516299349827,41
445,PLAYER_SLEEPBEFORE_START,1516299349827,42
445,PLAYER_SLEEPBEFORE_END,1516299367962,42
445,WS_SEND_START,1516299367962,42
445,WS_SEND_END,1516299367962,42
445,WS_RECV_START,1516299367962,43
445,WS_RECV_END,1516299367995,43
445,PLAYER_SLEEPBEFORE_START,1516299367995,44
445,PLAYER_SLEEPBEFORE_END,1516299368007,44
445,WS_SEND_START,1516299368007,44
445,WS_SEND_END,1516299368007,44
445,WS_RECV_START,1516299368007,45
445,WS_RECV_END,1516299368075,45
445,PLAYER_SLEEPBEFORE_START,1516299368075,46
445,PLAYER_SLEEPBEFORE_END,1516299369335,46
445,WS_SEND_START,1516299369335,46
445,WS_SEND_END,1516299369335,46
445,WS_RECV_START,1516299369335,47
445,WS_RECV_END,1516299369446,47
445,PLAYER_SLEEPBEFORE_START,1516299369446,48
445,PLAYER_SLEEPBEFORE_END,1516299370766,48
445,WS_SEND_START,1516299370766,48
445,WS_SEND_END,1516299370766,48
445,WS_RECV_START,1516299370766,49
445,WS_RECV_END,1516299370861,49
445,PLAYER_SLEEPBEFORE_START,1516299370861,50
445,PLAYER_SLEEPBEFORE_END,1516299370885,50
445,WS_SEND_START,1516299370885,50
445,WS_SEND_END,1516299370885,50
445,WS_RECV_START,1516299370885,51
445,WS_RECV_END,1516299371030,51
445,PLAYER_SLEEPBEFORE_START,1516299371030,52
445,PLAYER_SLEEPBEFORE_END,1516299393595,52
445,WS_SEND_START,1516299393595,52
445,WS_SEND_END,1516299393595,52
445,WS_RECV_START,1516299393595,53
445,WS_RECV_END,1516299393733,53
445,PLAYER_SLEEPBEFORE_START,1516299393733,54
445,PLAYER_SLEEPBEFORE_END,1516299415036,54
445,WS_SEND_START,1516299415036,54
445,WS_SEND_END,1516299415036,54
445,PLAYER_SLEEPBEFORE_START,1516299415036,55
445,PLAYER_SLEEPBEFORE_END,1516299416978,55
445,WS_SEND_START,1516299416978,55
445,WS_SEND_END,1516299416978,55
445,WS_RECV_START,1516299416978,56
445,WS_RECV_END,1516299417042,56
445,PLAYER_SLEEPBEFORE_START,1516299417042,57
445,PLAYER_SLEEPBEFORE_END,1516299439914,57
445,WS_SEND_START,1516299439914,57
445,WS_SEND_END,1516299439914,57
445,WS_RECV_START,1516299439914,58
445,WS_RECV_END,1516299440166,58
445,PLAYER_SLEEPBEFORE_START,1516299440166,59
445,PLAYER_SLEEPBEFORE_END,1516299442493,59
445,WS_SEND_START,1516299442493,59
445,WS_SEND_END,1516299442493,59
445,WS_RECV_START,1516299442493,60
445,WS_RECV_END,1516299442612,60
445,PLAYER_SLEEPBEFORE_START,1516299442612,61
445,PLAYER_SLEEPBEFORE_END,1516299446203,61
445,WS_SEND_START,1516299446204,61
445,WS_SEND_END,1516299446204,61
445,WS_RECV_START,1516299446204,62
445,WS_RECV_END,1516299446358,62
445,PLAYER_SLEEPBEFORE_START,1516299446358,63
445,PLAYER_SLEEPBEFORE_END,1516299465620,63
445,WS_SEND_START,1516299465620,63
445,WS_SEND_END,1516299465620,63
445,WS_RECV_START,1516299465620,64
445,WS_RECV_END,1516299466147,64
445,PLAYER_SLEEPBEFORE_START,1516299466147,65
445,PLAYER_SLEEPBEFORE_END,1516299492965,65
445,WS_SEND_START,1516299492965,65
445,WS_SEND_END,1516299492965,65
445,WS_RECV_START,1516299492965,66
445,WS_RECV_END,1516299493176,66
445,PLAYER_SLEEPBEFORE_START,1516299493176,67
445,PLAYER_SLEEPBEFORE_END,1516299494683,67
445,WS_SEND_START,1516299494683,67
445,WS_SEND_END,1516299494683,67
445,WS_RECV_START,1516299494683,68
445,WS_RECV_END,1516299495196,68
445,PLAYER_SLEEPBEFORE_START,1516299495196,69
445,PLAYER_SLEEPBEFORE_END,1516299517194,69
445,WS_SEND_START,1516299517194,69
445,WS_SEND_END,1516299517194,69
445,WS_RECV_START,1516299517194,70
445,WS_RECV_END,1516299518193,70
445,PLAYER_SLEEPBEFORE_START,1516299518193,71
445,PLAYER_SLEEPBEFORE_END,1516299542968,71
445,WS_SEND_START,1516299542968,71
445,WS_SEND_END,1516299542968,71
445,PLAYER_SLEEPBEFORE_START,1516299542968,72
445,PLAYER_SLEEPBEFORE_END,1516299545575,72
445,WS_SEND_START,1516299545575,72
445,WS_SEND_END,1516299545575,72
445,WS_RECV_START,1516299545575,73
445,WS_RECV_END,1516299545901,73
445,PLAYER_SLEEPBEFORE_START,1516299545901,74
445,PLAYER_SLEEPBEFORE_END,1516299545911,74
445,WS_SEND_START,1516299545911,74
445,WS_SEND_END,1516299545911,74
445,WS_RECV_START,1516299545911,75
445,WS_RECV_END,1516299547575,75
445,PLAYER_SLEEPBEFORE_START,1516299547575,76
445,PLAYER_SLEEPBEFORE_END,1516299549081,76
445,WS_SEND_START,1516299549081,76
445,WS_SEND_END,1516299549081,76
445,WS_RECV_START,1516299549081,77
445,WS_RECV_END,1516299550107,77
445,PLAYER_SLEEPBEFORE_START,1516299550107,78
445,PLAYER_SLEEPBEFORE_END,1516299550975,78
445,WS_SEND_START,1516299550975,78
445,WS_SEND_END,1516299550975,78
445,WS_RECV_START,1516299550975,79
445,WS_RECV_END,1516299552229,79
445,PLAYER_SLEEPBEFORE_START,1516299552229,80
445,PLAYER_SLEEPBEFORE_END,1516299559895,80
445,WS_SEND_START,1516299559895,80
445,WS_SEND_END,1516299559895,80
445,WS_RECV_START,1516299559895,81
445,WS_RECV_END,1516299561947,81
445,PLAYER_SLEEPBEFORE_START,1516299561948,82
445,PLAYER_SLEEPBEFORE_END,1516299563050,82
445,WS_SEND_START,1516299563050,82
445,WS_SEND_END,1516299563050,82
445,WS_RECV_START,1516299563050,83
445,WS_RECV_END,1516299564035,83
445,PLAYER_SLEEPBEFORE_START,1516299564035,84
445,PLAYER_SLEEPBEFORE_END,1516299564982,84
445,WS_SEND_START,1516299564982,84
445,WS_SEND_END,1516299564982,84
445,WS_RECV_START,1516299564982,85
445,WS_RECV_END,1516299565823,85
445,PLAYER_SLEEPBEFORE_START,1516299565823,86
445,PLAYER_SLEEPBEFORE_END,1516299569995,86
445,WS_SEND_START,1516299569995,86
445,WS_SEND_END,1516299569995,86
445,WS_RECV_START,1516299569995,87
445,WS_RECV_END,1516299570729,87
445,PLAYER_SLEEPBEFORE_START,1516299570729,88
445,PLAYER_SLEEPBEFORE_END,1516299570737,88
445,WS_SEND_START,1516299570737,88
445,WS_SEND_END,1516299570737,88
445,WS_RECV_START,1516299570737,89
445,WS_RECV_END,1516299571787,89
445,PLAYER_SLEEPBEFORE_START,1516299571787,90
445,PLAYER_SLEEPBEFORE_END,1516299598984,90
445,REQ_START,1516299598984,90
445,REQ_END,1516299598990,90
445,PLAYER_SLEEPBEFORE_START,1516299598990,91
445,PLAYER_SLEEPBEFORE_END,1516299606880,91
445,WS_SEND_START,1516299606880,91
445,WS_SEND_END,1516299606880,91
445,WS_RECV_START,1516299606880,92
445,WS_RECV_END,1516299608870,92
445,PLAYER_SLEEPBEFORE_START,1516299608870,93
445,PLAYER_SLEEPBEFORE_END,1516299608885,93
445,WS_SEND_START,1516299608885,93
445,WS_SEND_END,1516299608885,93
445,WS_RECV_START,1516299608885,94
445,WS_RECV_END,1516299609823,94
445,PLAYER_SLEEPBEFORE_START,1516299609823,95
445,PLAYER_SLEEPBEFORE_END,1516299633378,95
445,WS_SEND_START,1516299633378,95
445,WS_SEND_END,1516299633378,95
445,WS_RECV_START,1516299633378,96
445,WS_RECV_END,1516299634884,96
445,PLAYER_SLEEPBEFORE_START,1516299634884,97
445,PLAYER_SLEEPBEFORE_END,1516299657324,97
445,WS_SEND_START,1516299657324,97
445,WS_SEND_END,1516299657324,97
445,WS_RECV_START,1516299657324,98
445,WS_RECV_END,1516299660230,98
445,PLAYER_SLEEPBEFORE_START,1516299660230,99
445,PLAYER_SLEEPBEFORE_END,1516299660251,99
445,WS_SEND_START,1516299660251,99
445,WS_SEND_END,1516299660251,99
445,WS_RECV_START,1516299660251,100
445,WS_RECV_END,1516299661547,100
445,PLAYER_SLEEPBEFORE_START,1516299661547,101
445,PLAYER_SLEEPBEFORE_END,1516299685106,101
445,WS_SEND_START,1516299685106,101
445,WS_SEND_END,1516299685106,101
445,WS_RECV_START,1516299685106,102
445,WS_RECV_END,1516299688542,102
445,PLAYER_SLEEPBEFORE_START,1516299688542,103
445,PLAYER_SLEEPBEFORE_END,1516299712167,103
445,WS_SEND_START,1516299712167,103
445,WS_SEND_END,1516299712167,103
445,WS_RECV_START,1516299712167,104
445,WS_RECV_END,1516299712737,104
445,PLAYER_SLEEPBEFORE_START,1516299712737,105
445,PLAYER_SLEEPBEFORE_END,1516299738114,105
445,WS_SEND_START,1516299738114,105
445,WS_SEND_END,1516299738114,105
445,WS_RECV_START,1516299738114,106
445,WS_RECV_END,1516299740917,106
445,PLAYER_SLEEPBEFORE_START,1516299740917,107
445,PLAYER_SLEEPBEFORE_END,1516299764340,107
445,WS_SEND_START,1516299764340,107
445,WS_SEND_END,1516299764340,107
445,WS_RECV_START,1516299764340,108
445,WS_RECV_END,1516299768165,108
445,PLAYER_SLEEPBEFORE_START,1516299768165,109
445,PLAYER_SLEEPBEFORE_END,1516299768174,109
445,WS_SEND_START,1516299768174,109
445,WS_SEND_END,1516299768174,109
445,WS_RECV_START,1516299768174,110
445,WS_RECV_END,1516299769248,110
445,PLAYER_SLEEPBEFORE_START,1516299769248,111
445,PLAYER_SLEEPBEFORE_END,1516299770207,111
445,WS_SEND_START,1516299770207,111
445,WS_SEND_END,1516299770207,111
445,WS_RECV_START,1516299770207,112
445,WS_RECV_END,1516299771782,112
445,PLAYER_SLEEPBEFORE_START,1516299771782,113
445,PLAYER_SLEEPBEFORE_END,1516299772344,113
445,WS_SEND_START,1516299772344,113
445,WS_SEND_END,1516299772344,113
445,WS_RECV_START,1516299772344,114
445,WS_RECV_END,1516299775304,114
445,PLAYER_SLEEPBEFORE_START,1516299775304,115
445,PLAYER_SLEEPBEFORE_END,1516299775313,115
445,WS_SEND_START,1516299775313,115
445,WS_SEND_END,1516299775313,115
445,WS_RECV_START,1516299775313,116
445,WS_RECV_END,1516299778141,116
445,PLAYER_SLEEPBEFORE_START,1516299778141,117
445,PLAYER_SLEEPBEFORE_END,1516299798501,117
445,WS_SEND_START,1516299798501,117
445,WS_SEND_END,1516299798501,117
445,PLAYER_SLEEPBEFORE_START,1516299798501,118
445,PLAYER_SLEEPBEFORE_END,1516299802253,118
445,WS_SEND_START,1516299802253,118
445,WS_SEND_END,1516299802253,118
445,WS_RECV_START,1516299802253,119
445,WS_RECV_END,1516299805392,119
445,PLAYER_SLEEPBEFORE_START,1516299805392,120
445,PLAYER_SLEEPBEFORE_END,1516299806380,120
445,WS_SEND_START,1516299806380,120
445,WS_SEND_END,1516299806380,120
445,WS_RECV_START,1516299806380,121
445,WS_RECV_END,1516299808305,121
445,PLAYER_SLEEPBEFORE_START,1516299808305,122
445,PLAYER_SLEEPBEFORE_END,1516299809490,122
445,WS_SEND_START,1516299809490,122
445,WS_SEND_END,1516299809490,122
445,WS_RECV_START,1516299809490,123
445,WS_RECV_END,1516299811204,123
445,PLAYER_SLEEPBEFORE_START,1516299811204,124
445,PLAYER_SLEEPBEFORE_END,1516299835609,124
445,WS_SEND_START,1516299835609,124
445,WS_SEND_END,1516299835609,124
445,WS_RECV_START,1516299835609,125
445,WS_RECV_END,1516299837568,125
445,PLAYER_SLEEPBEFORE_START,1516299837568,126
445,PLAYER_SLEEPBEFORE_END,1516299858080,126
445,WS_SEND_START,1516299858080,126
445,WS_SEND_END,1516299858080,126
445,PLAYER_SLEEPBEFORE_START,1516299858080,127
445,PLAYER_SLEEPBEFORE_END,1516299861134,127
445,WS_SEND_START,1516299861134,127
445,WS_SEND_END,1516299861134,127
445,WS_RECV_START,1516299861134,128
445,WS_RECV_END,1516299861574,128
445,PLAYER_SLEEPBEFORE_START,1516299861574,129
445,PLAYER_SLEEPBEFORE_END,1516299861595,129
445,WS_SEND_START,1516299861595,129
445,WS_SEND_END,1516299861595,129
445,WS_RECV_START,1516299861595,130
445,WS_RECV_END,1516299862035,130
445,PLAYER_SLEEPBEFORE_START,1516299862035,131
445,PLAYER_SLEEPBEFORE_END,1516299883659,131
445,WS_SEND_START,1516299883659,131
445,WS_SEND_END,1516299883659,131
445,PLAYER_SLEEPBEFORE_START,1516299883659,132
445,PLAYER_SLEEPBEFORE_END,1516299886740,132
445,WS_SEND_START,1516299886740,132
445,WS_SEND_END,1516299886740,132
445,WS_RECV_START,1516299886740,133
445,WS_RECV_END,1516299888720,133
445,PLAYER_SLEEPBEFORE_START,1516299888720,134
445,PLAYER_SLEEPBEFORE_END,1516299909937,134
445,WS_SEND_START,1516299909937,134
445,WS_SEND_END,1516299909937,134
445,PLAYER_SLEEPBEFORE_START,1516299909937,135
445,PLAYER_SLEEPBEFORE_END,1516299913127,135
445,WS_SEND_START,1516299913127,135
445,WS_SEND_END,1516299913127,135
445,WS_RECV_START,1516299913127,136
445,WS_RECV_END,1516299914388,136
445,PLAYER_SLEEPBEFORE_START,1516299914388,137
445,PLAYER_SLEEPBEFORE_END,1516299914395,137
445,WS_SEND_START,1516299914395,137
445,WS_SEND_END,1516299914395,137
445,WS_RECV_START,1516299914395,138
445,WS_RECV_END,1516299914480,138
445,PLAYER_SLEEPBEFORE_START,1516299914480,139
445,PLAYER_SLEEPBEFORE_END,1516299915171,139
445,WS_SEND_START,1516299915171,139
445,WS_SEND_END,1516299915171,139
445,WS_RECV_START,1516299915171,140
445,WS_RECV_END,1516299915551,140
445,PLAYER_SLEEPBEFORE_START,1516299915551,141
445,PLAYER_SLEEPBEFORE_END,1516299916206,141
445,WS_SEND_START,1516299916206,141
445,WS_SEND_END,1516299916206,141
445,WS_RECV_START,1516299916206,142
445,WS_RECV_END,1516299917216,142
445,PLAYER_SLEEPBEFORE_START,1516299917216,143
445,PLAYER_SLEEPBEFORE_END,1516299917274,143
445,WS_SEND_START,1516299917274,143
445,WS_SEND_END,1516299917274,143
445,WS_RECV_START,1516299917274,144
445,WS_RECV_END,1516299917411,144
445,PLAYER_SLEEPBEFORE_START,1516299917411,145
445,PLAYER_SLEEPBEFORE_END,1516299933473,145
445,REQ_START,1516299933473,145
445,REQ_END,1516299933478,145
445,PLAYER_SLEEPBEFORE_START,1516299933478,146
445,PLAYER_SLEEPBEFORE_END,1516299942355,146
445,WS_SEND_START,1516299942355,146
445,WS_SEND_END,1516299942355,146
445,WS_RECV_START,1516299942356,147
445,WS_RECV_END,1516299943010,147
445,PLAYER_SLEEPBEFORE_START,1516299943010,148
445,PLAYER_SLEEPBEFORE_END,1516299964932,148
445,WS_SEND_START,1516299964932,148
445,WS_SEND_END,1516299964932,148
