# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2489,PLAYER_SESSION_CREATE,1516299246276
2489,PLAYER_START_INTERVAL_START,1516299246276
2489,PLAYER_START_INTERVAL_END,1516299495177
2489,REQ_HOME_START,1516299495177,2
2489,REQ_HOME_END,1516299495625,2
2489,REQ_START,1516299495625,3
2489,REQ_END,1516299496413,3
2489,REQ_START,1516299496413,4
2489,REQ_END,1516299496983,4
2489,REQ_START,1516299496983,5
2489,REQ_END,1516299498294,5
2489,REQ_START,1516299498294,6
2489,REQ_END,1516299499312,6
2489,REQ_START,1516299499312,7
2489,REQ_END,1516299500666,7
2489,REQ_START,1516299500666,8
2489,REQ_END,1516299502239,8
2489,REQ_START,1516299502239,9
2489,REQ_END,1516299503312,9
2489,REQ_START,1516299503312,10
2489,REQ_END,1516299503320,10
2489,REQ_START,1516299503320,11
2489,REQ_END,1516299504305,11
2489,REQ_START,1516299504305,12
2489,REQ_END,1516299504316,12
2489,REQ_START,1516299504316,13
2489,REQ_END,1516299505683,13
2489,REQ_START,1516299505683,14
2489,REQ_END,1516299505699,14
2489,REQ_START,1516299505699,15
2489,REQ_END,1516299507012,15
2489,REQ_TOK_START,1516299507012,16
2489,REQ_TOK_END,1516299507018,16
2489,REQ_SINF_START,1516299507018,17
2489,REQ_SINF_END,1516299507022,17
2489,WS_OPEN_START,1516299507022,18
2489,WS_OPEN_END,1516299507025,18
2489,REQ_START,1516299507025,19
2489,REQ_END,1516299507989,19
2489,WS_RECV_START,1516299507989,20
2489,WS_RECV_END,1516299507989,20
2489,PLAYER_SLEEPBEFORE_START,1516299507990,21
2489,PLAYER_SLEEPBEFORE_END,1516299507995,21
2489,WS_SEND_START,1516299507995,21
2489,WS_SEND_END,1516299507995,21
2489,PLAYER_SLEEPBEFORE_START,1516299507995,22
2489,PLAYER_SLEEPBEFORE_END,1516299507996,22
2489,WS_SEND_START,1516299507996,22
2489,WS_SEND_END,1516299507996,22
2489,WS_RECV_INIT_START,1516299507996,23
2489,WS_RECV_INIT_END,1516299508306,23
2489,WS_RECV_START,1516299508306,24
2489,WS_RECV_END,1516299508459,24
2489,PLAYER_SLEEPBEFORE_START,1516299508459,25
2489,PLAYER_SLEEPBEFORE_END,1516299508466,25
2489,REQ_START,1516299508466,25
2489,REQ_END,1516299509123,25
2489,PLAYER_SLEEPBEFORE_START,1516299509123,26
2489,PLAYER_SLEEPBEFORE_END,1516299509124,26
2489,REQ_START,1516299509124,26
2489,REQ_END,1516299510153,26
2489,PLAYER_SLEEPBEFORE_START,1516299510153,27
2489,PLAYER_SLEEPBEFORE_END,1516299510156,27
2489,REQ_START,1516299510156,27
2489,REQ_END,1516299511534,27
2489,PLAYER_SLEEPBEFORE_START,1516299511534,28
2489,PLAYER_SLEEPBEFORE_END,1516299511819,28
2489,REQ_START,1516299511819,28
2489,REQ_END,1516299513588,28
2489,PLAYER_SLEEPBEFORE_START,1516299513588,29
2489,PLAYER_SLEEPBEFORE_END,1516299513764,29
2489,WS_SEND_START,1516299513764,29
2489,WS_SEND_END,1516299513764,29
2489,WS_RECV_START,1516299513764,30
2489,WS_RECV_END,1516299514003,30
2489,PLAYER_SLEEPBEFORE_START,1516299514003,31
2489,PLAYER_SLEEPBEFORE_END,1516299514015,31
