# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1960,PLAYER_SESSION_CREATE,1516299246159
1960,PLAYER_START_INTERVAL_START,1516299246159
1960,PLAYER_START_INTERVAL_END,1516299442159
1960,REQ_HOME_START,1516299442159,2
1960,REQ_HOME_END,1516299442257,2
1960,REQ_START,1516299442257,3
1960,REQ_END,1516299442424,3
1960,REQ_START,1516299442424,4
1960,REQ_END,1516299442462,4
1960,REQ_START,1516299442462,5
1960,REQ_END,1516299443181,5
1960,REQ_START,1516299443181,6
1960,REQ_END,1516299443387,6
1960,REQ_START,1516299443387,7
1960,REQ_END,1516299443467,7
1960,REQ_START,1516299443467,8
1960,REQ_END,1516299443507,8
1960,REQ_START,1516299443507,9
1960,REQ_END,1516299443555,9
1960,REQ_START,1516299443555,10
1960,REQ_END,1516299443559,10
1960,REQ_START,1516299443559,11
1960,REQ_END,1516299443598,11
1960,REQ_START,1516299443598,12
1960,REQ_END,1516299443605,12
1960,REQ_START,1516299443605,13
1960,REQ_END,1516299443642,13
1960,REQ_START,1516299443642,14
1960,REQ_END,1516299443655,14
1960,REQ_START,1516299443655,15
1960,REQ_END,1516299443694,15
1960,REQ_TOK_START,1516299443694,16
1960,REQ_TOK_END,1516299443698,16
1960,REQ_SINF_START,1516299443698,17
1960,REQ_SINF_END,1516299443702,17
1960,WS_OPEN_START,1516299443702,18
1960,WS_OPEN_END,1516299443705,18
1960,REQ_START,1516299443706,19
1960,REQ_END,1516299443931,19
1960,WS_RECV_START,1516299443931,20
1960,WS_RECV_END,1516299443931,20
1960,PLAYER_SLEEPBEFORE_START,1516299443931,21
1960,PLAYER_SLEEPBEFORE_END,1516299443937,21
1960,WS_SEND_START,1516299443937,21
1960,WS_SEND_END,1516299443937,21
1960,PLAYER_SLEEPBEFORE_START,1516299443937,22
1960,PLAYER_SLEEPBEFORE_END,1516299443938,22
1960,WS_SEND_START,1516299443938,22
1960,WS_SEND_END,1516299443938,22
1960,WS_RECV_INIT_START,1516299443938,23
1960,WS_RECV_INIT_END,1516299443957,23
1960,WS_RECV_START,1516299443957,24
1960,WS_RECV_END,1516299444031,24
1960,PLAYER_SLEEPBEFORE_START,1516299444031,25
1960,PLAYER_SLEEPBEFORE_END,1516299444039,25
1960,REQ_START,1516299444039,25
1960,REQ_END,1516299444516,25
1960,PLAYER_SLEEPBEFORE_START,1516299444516,26
1960,PLAYER_SLEEPBEFORE_END,1516299444517,26
1960,REQ_START,1516299444517,26
1960,REQ_END,1516299444624,26
1960,PLAYER_SLEEPBEFORE_START,1516299444624,27
1960,PLAYER_SLEEPBEFORE_END,1516299444627,27
1960,REQ_START,1516299444627,27
1960,REQ_END,1516299444701,27
1960,PLAYER_SLEEPBEFORE_START,1516299444701,28
1960,PLAYER_SLEEPBEFORE_END,1516299444987,28
1960,REQ_START,1516299444987,28
1960,REQ_END,1516299445204,28
1960,PLAYER_SLEEPBEFORE_START,1516299445204,29
1960,PLAYER_SLEEPBEFORE_END,1516299445379,29
1960,WS_SEND_START,1516299445379,29
1960,WS_SEND_END,1516299445379,29
1960,WS_RECV_START,1516299445379,30
1960,WS_RECV_END,1516299445516,30
1960,PLAYER_SLEEPBEFORE_START,1516299445516,31
1960,PLAYER_SLEEPBEFORE_END,1516299445527,31
1960,REQ_START,1516299445527,31
1960,REQ_END,1516299445593,31
1960,PLAYER_SLEEPBEFORE_START,1516299445593,32
1960,PLAYER_SLEEPBEFORE_END,1516299473738,32
1960,WS_SEND_START,1516299473738,32
1960,WS_SEND_END,1516299473738,32
1960,WS_RECV_START,1516299473738,33
1960,WS_RECV_END,1516299473901,33
1960,PLAYER_SLEEPBEFORE_START,1516299473901,34
1960,PLAYER_SLEEPBEFORE_END,1516299499812,34
1960,WS_SEND_START,1516299499812,34
1960,WS_SEND_END,1516299499812,34
1960,WS_RECV_START,1516299499812,35
1960,WS_RECV_END,1516299500708,35
1960,PLAYER_SLEEPBEFORE_START,1516299500708,36
1960,PLAYER_SLEEPBEFORE_END,1516299500717,36
1960,WS_SEND_START,1516299500717,36
1960,WS_SEND_END,1516299500718,36
1960,WS_RECV_START,1516299500718,37
1960,WS_RECV_END,1516299501341,37
1960,PLAYER_SLEEPBEFORE_START,1516299501341,38
1960,PLAYER_SLEEPBEFORE_END,1516299504536,38
1960,WS_SEND_START,1516299504536,38
1960,WS_SEND_END,1516299504536,38
1960,WS_RECV_START,1516299504536,39
1960,WS_RECV_END,1516299505140,39
1960,PLAYER_SLEEPBEFORE_START,1516299505140,40
1960,PLAYER_SLEEPBEFORE_END,1516299505186,40
1960,WS_SEND_START,1516299505186,40
1960,WS_SEND_END,1516299505186,40
1960,WS_RECV_START,1516299505186,41
1960,WS_RECV_END,1516299505483,41
1960,PLAYER_SLEEPBEFORE_START,1516299505483,42
1960,PLAYER_SLEEPBEFORE_END,1516299523618,42
1960,WS_SEND_START,1516299523618,42
1960,WS_SEND_END,1516299523618,42
1960,WS_RECV_START,1516299523618,43
1960,WS_RECV_END,1516299524613,43
1960,PLAYER_SLEEPBEFORE_START,1516299524613,44
1960,PLAYER_SLEEPBEFORE_END,1516299524625,44
1960,WS_SEND_START,1516299524625,44
1960,WS_SEND_END,1516299524625,44
1960,WS_RECV_START,1516299524625,45
1960,WS_RECV_END,1516299525176,45
1960,PLAYER_SLEEPBEFORE_START,1516299525176,46
1960,PLAYER_SLEEPBEFORE_END,1516299526437,46
1960,WS_SEND_START,1516299526437,46
1960,WS_SEND_END,1516299526437,46
1960,WS_RECV_START,1516299526437,47
1960,WS_RECV_END,1516299527844,47
1960,PLAYER_SLEEPBEFORE_START,1516299527844,48
1960,PLAYER_SLEEPBEFORE_END,1516299529164,48
1960,WS_SEND_START,1516299529165,48
1960,WS_SEND_END,1516299529165,48
1960,WS_RECV_START,1516299529165,49
1960,WS_RECV_END,1516299530039,49
1960,PLAYER_SLEEPBEFORE_START,1516299530039,50
1960,PLAYER_SLEEPBEFORE_END,1516299530064,50
1960,WS_SEND_START,1516299530064,50
1960,WS_SEND_END,1516299530064,50
1960,WS_RECV_START,1516299530064,51
1960,WS_RECV_END,1516299530364,51
1960,PLAYER_SLEEPBEFORE_START,1516299530364,52
1960,PLAYER_SLEEPBEFORE_END,1516299552928,52
1960,WS_SEND_START,1516299552928,52
1960,WS_SEND_END,1516299552928,52
1960,WS_RECV_START,1516299552928,53
1960,WS_RECV_END,1516299555562,53
1960,PLAYER_SLEEPBEFORE_START,1516299555562,54
1960,PLAYER_SLEEPBEFORE_END,1516299576865,54
1960,WS_SEND_START,1516299576865,54
1960,WS_SEND_END,1516299576865,54
1960,PLAYER_SLEEPBEFORE_START,1516299576865,55
1960,PLAYER_SLEEPBEFORE_END,1516299578806,55
1960,WS_SEND_START,1516299578806,55
1960,WS_SEND_END,1516299578806,55
1960,WS_RECV_START,1516299578806,56
1960,WS_RECV_END,1516299579407,56
1960,PLAYER_SLEEPBEFORE_START,1516299579407,57
1960,PLAYER_SLEEPBEFORE_END,1516299602279,57
1960,WS_SEND_START,1516299602279,57
1960,WS_SEND_END,1516299602279,57
1960,WS_RECV_START,1516299602279,58
1960,WS_RECV_END,1516299603646,58
1960,PLAYER_SLEEPBEFORE_START,1516299603646,59
1960,PLAYER_SLEEPBEFORE_END,1516299605974,59
1960,WS_SEND_START,1516299605974,59
1960,WS_SEND_END,1516299605974,59
1960,WS_RECV_START,1516299605974,60
1960,WS_RECV_END,1516299607117,60
1960,PLAYER_SLEEPBEFORE_START,1516299607117,61
1960,PLAYER_SLEEPBEFORE_END,1516299610708,61
1960,WS_SEND_START,1516299610708,61
1960,WS_SEND_END,1516299610708,61
1960,WS_RECV_START,1516299610708,62
1960,WS_RECV_END,1516299613273,62
1960,PLAYER_SLEEPBEFORE_START,1516299613273,63
1960,PLAYER_SLEEPBEFORE_END,1516299632535,63
1960,WS_SEND_START,1516299632535,63
1960,WS_SEND_END,1516299632535,63
1960,WS_RECV_START,1516299632535,64
1960,WS_RECV_END,1516299633864,64
1960,PLAYER_SLEEPBEFORE_START,1516299633864,65
1960,PLAYER_SLEEPBEFORE_END,1516299660681,65
1960,WS_SEND_START,1516299660681,65
1960,WS_SEND_END,1516299660681,65
1960,WS_RECV_START,1516299660681,66
1960,WS_RECV_END,1516299663022,66
1960,PLAYER_SLEEPBEFORE_START,1516299663022,67
1960,PLAYER_SLEEPBEFORE_END,1516299664529,67
1960,WS_SEND_START,1516299664529,67
1960,WS_SEND_END,1516299664529,67
1960,WS_RECV_START,1516299664529,68
1960,WS_RECV_END,1516299666024,68
1960,PLAYER_SLEEPBEFORE_START,1516299666024,69
1960,PLAYER_SLEEPBEFORE_END,1516299688022,69
1960,WS_SEND_START,1516299688022,69
1960,WS_SEND_END,1516299688022,69
1960,WS_RECV_START,1516299688022,70
1960,WS_RECV_END,1516299690968,70
1960,PLAYER_SLEEPBEFORE_START,1516299690968,71
1960,PLAYER_SLEEPBEFORE_END,1516299715743,71
1960,WS_SEND_START,1516299715743,71
1960,WS_SEND_END,1516299715743,71
1960,PLAYER_SLEEPBEFORE_START,1516299715743,72
1960,PLAYER_SLEEPBEFORE_END,1516299718350,72
1960,WS_SEND_START,1516299718350,72
1960,WS_SEND_END,1516299718350,72
1960,WS_RECV_START,1516299718350,73
1960,WS_RECV_END,1516299720204,73
1960,PLAYER_SLEEPBEFORE_START,1516299720204,74
1960,PLAYER_SLEEPBEFORE_END,1516299720213,74
1960,WS_SEND_START,1516299720213,74
1960,WS_SEND_END,1516299720213,74
1960,WS_RECV_START,1516299720213,75
1960,WS_RECV_END,1516299721317,75
1960,PLAYER_SLEEPBEFORE_START,1516299721317,76
1960,PLAYER_SLEEPBEFORE_END,1516299722823,76
1960,WS_SEND_START,1516299722823,76
1960,WS_SEND_END,1516299722823,76
1960,WS_RECV_START,1516299722823,77
1960,WS_RECV_END,1516299724975,77
1960,PLAYER_SLEEPBEFORE_START,1516299724975,78
1960,PLAYER_SLEEPBEFORE_END,1516299725843,78
1960,WS_SEND_START,1516299725843,78
1960,WS_SEND_END,1516299725843,78
1960,WS_RECV_START,1516299725843,79
1960,WS_RECV_END,1516299727965,79
1960,PLAYER_SLEEPBEFORE_START,1516299727965,80
1960,PLAYER_SLEEPBEFORE_END,1516299735631,80
1960,WS_SEND_START,1516299735631,80
1960,WS_SEND_END,1516299735631,80
1960,WS_RECV_START,1516299735631,81
1960,WS_RECV_END,1516299737620,81
1960,PLAYER_SLEEPBEFORE_START,1516299737620,82
1960,PLAYER_SLEEPBEFORE_END,1516299738722,82
1960,WS_SEND_START,1516299738722,82
1960,WS_SEND_END,1516299738722,82
1960,WS_RECV_START,1516299738722,83
1960,WS_RECV_END,1516299741460,83
1960,PLAYER_SLEEPBEFORE_START,1516299741460,84
1960,PLAYER_SLEEPBEFORE_END,1516299742408,84
1960,WS_SEND_START,1516299742408,84
1960,WS_SEND_END,1516299742408,84
1960,WS_RECV_START,1516299742408,85
1960,WS_RECV_END,1516299744897,85
1960,PLAYER_SLEEPBEFORE_START,1516299744897,86
1960,PLAYER_SLEEPBEFORE_END,1516299749070,86
1960,WS_SEND_START,1516299749070,86
1960,WS_SEND_END,1516299749070,86
1960,WS_RECV_START,1516299749070,87
1960,WS_RECV_END,1516299755108,87
1960,PLAYER_SLEEPBEFORE_START,1516299755108,88
1960,PLAYER_SLEEPBEFORE_END,1516299755116,88
1960,WS_SEND_START,1516299755116,88
1960,WS_SEND_END,1516299755116,88
1960,WS_RECV_START,1516299755116,89
1960,WS_RECV_END,1516299758289,89
