# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1481,PLAYER_SESSION_CREATE,1516299245956
1481,PLAYER_START_INTERVAL_START,1516299245956
1481,PLAYER_START_INTERVAL_END,1516299394056
1481,REQ_HOME_START,1516299394056,2
1481,REQ_HOME_END,1516299394191,2
1481,REQ_START,1516299394191,3
1481,REQ_END,1516299394789,3
1481,REQ_START,1516299394789,4
1481,REQ_END,1516299394829,4
1481,REQ_START,1516299394829,5
1481,REQ_END,1516299394878,5
1481,REQ_START,1516299394878,6
1481,REQ_END,1516299394927,6
1481,REQ_START,1516299394927,7
1481,REQ_END,1516299394973,7
1481,REQ_START,1516299394973,8
1481,REQ_END,1516299395017,8
1481,REQ_START,1516299395017,9
1481,REQ_END,1516299395077,9
1481,REQ_START,1516299395077,10
1481,REQ_END,1516299395083,10
1481,REQ_START,1516299395083,11
1481,REQ_END,1516299395123,11
1481,REQ_START,1516299395123,12
1481,REQ_END,1516299395131,12
1481,REQ_START,1516299395131,13
1481,REQ_END,1516299395171,13
1481,REQ_START,1516299395171,14
1481,REQ_END,1516299395184,14
1481,REQ_START,1516299395184,15
1481,REQ_END,1516299395252,15
1481,REQ_TOK_START,1516299395252,16
1481,REQ_TOK_END,1516299395258,16
1481,REQ_SINF_START,1516299395258,17
1481,REQ_SINF_END,1516299395264,17
1481,WS_OPEN_START,1516299395264,18
1481,WS_OPEN_END,1516299395269,18
1481,REQ_START,1516299395269,19
1481,REQ_END,1516299395348,19
1481,WS_RECV_START,1516299395348,20
1481,WS_RECV_END,1516299395348,20
1481,PLAYER_SLEEPBEFORE_START,1516299395348,21
1481,PLAYER_SLEEPBEFORE_END,1516299395354,21
1481,WS_SEND_START,1516299395354,21
1481,WS_SEND_END,1516299395354,21
1481,PLAYER_SLEEPBEFORE_START,1516299395354,22
1481,PLAYER_SLEEPBEFORE_END,1516299395355,22
1481,WS_SEND_START,1516299395355,22
1481,WS_SEND_END,1516299395355,22
1481,WS_RECV_INIT_START,1516299395355,23
1481,WS_RECV_INIT_END,1516299395377,23
1481,WS_RECV_START,1516299395377,24
1481,WS_RECV_END,1516299395441,24
1481,PLAYER_SLEEPBEFORE_START,1516299395441,25
