# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2147,PLAYER_SESSION_CREATE,1516299246193
2147,PLAYER_START_INTERVAL_START,1516299246193
2147,PLAYER_START_INTERVAL_END,1516299460893
2147,REQ_HOME_START,1516299460893,2
2147,REQ_HOME_END,1516299461705,2
2147,REQ_START,1516299461705,3
2147,REQ_END,1516299462172,3
2147,REQ_START,1516299462172,4
2147,REQ_END,1516299462207,4
2147,REQ_START,1516299462207,5
2147,REQ_END,1516299462261,5
2147,REQ_START,1516299462261,6
2147,REQ_END,1516299462314,6
2147,REQ_START,1516299462314,7
2147,REQ_END,1516299462358,7
2147,REQ_START,1516299462358,8
2147,REQ_END,1516299462403,8
2147,REQ_START,1516299462403,9
2147,REQ_END,1516299462445,9
2147,REQ_START,1516299462445,10
2147,REQ_END,1516299462453,10
2147,REQ_START,1516299462453,11
2147,REQ_END,1516299462816,11
2147,REQ_START,1516299462816,12
2147,REQ_END,1516299462826,12
2147,REQ_START,1516299462826,13
2147,REQ_END,1516299464190,13
2147,REQ_START,1516299464190,14
2147,REQ_END,1516299464207,14
2147,REQ_START,1516299464207,15
2147,REQ_END,1516299465167,15
2147,REQ_TOK_START,1516299465167,16
2147,REQ_TOK_END,1516299465174,16
2147,REQ_SINF_START,1516299465174,17
2147,REQ_SINF_END,1516299465182,17
2147,WS_OPEN_START,1516299465182,18
2147,WS_OPEN_END,1516299465189,18
2147,REQ_START,1516299465189,19
2147,REQ_END,1516299466681,19
2147,WS_RECV_START,1516299466681,20
2147,WS_RECV_END,1516299466681,20
2147,PLAYER_SLEEPBEFORE_START,1516299466681,21
2147,PLAYER_SLEEPBEFORE_END,1516299466686,21
2147,WS_SEND_START,1516299466686,21
2147,WS_SEND_END,1516299466686,21
2147,PLAYER_SLEEPBEFORE_START,1516299466686,22
2147,PLAYER_SLEEPBEFORE_END,1516299466687,22
2147,WS_SEND_START,1516299466687,22
2147,WS_SEND_END,1516299466688,22
2147,WS_RECV_INIT_START,1516299466688,23
2147,WS_RECV_INIT_END,1516299466949,23
2147,WS_RECV_START,1516299466949,24
2147,WS_RECV_END,1516299467033,24
2147,PLAYER_SLEEPBEFORE_START,1516299467033,25
2147,PLAYER_SLEEPBEFORE_END,1516299467040,25
2147,REQ_START,1516299467040,25
2147,REQ_END,1516299467538,25
2147,PLAYER_SLEEPBEFORE_START,1516299467538,26
2147,PLAYER_SLEEPBEFORE_END,1516299467539,26
2147,REQ_START,1516299467539,26
2147,REQ_END,1516299468201,26
2147,PLAYER_SLEEPBEFORE_START,1516299468201,27
2147,PLAYER_SLEEPBEFORE_END,1516299468204,27
2147,REQ_START,1516299468204,27
2147,REQ_END,1516299469173,27
2147,PLAYER_SLEEPBEFORE_START,1516299469173,28
2147,PLAYER_SLEEPBEFORE_END,1516299469458,28
2147,REQ_START,1516299469458,28
2147,REQ_END,1516299469918,28
2147,PLAYER_SLEEPBEFORE_START,1516299469918,29
2147,PLAYER_SLEEPBEFORE_END,1516299470093,29
2147,WS_SEND_START,1516299470094,29
2147,WS_SEND_END,1516299470094,29
2147,WS_RECV_START,1516299470094,30
2147,WS_RECV_END,1516299470448,30
2147,PLAYER_SLEEPBEFORE_START,1516299470448,31
2147,PLAYER_SLEEPBEFORE_END,1516299470459,31
2147,REQ_START,1516299470459,31
2147,REQ_END,1516299471733,31
2147,PLAYER_SLEEPBEFORE_START,1516299471733,32
2147,PLAYER_SLEEPBEFORE_END,1516299499878,32
2147,WS_SEND_START,1516299499879,32
2147,WS_SEND_END,1516299499879,32
2147,WS_RECV_START,1516299499879,33
2147,WS_RECV_END,1516299500092,33
2147,PLAYER_SLEEPBEFORE_START,1516299500092,34
2147,PLAYER_SLEEPBEFORE_END,1516299526003,34
2147,WS_SEND_START,1516299526003,34
2147,WS_SEND_END,1516299526003,34
2147,WS_RECV_START,1516299526003,35
2147,WS_RECV_END,1516299526550,35
2147,PLAYER_SLEEPBEFORE_START,1516299526550,36
2147,PLAYER_SLEEPBEFORE_END,1516299526559,36
2147,WS_SEND_START,1516299526559,36
2147,WS_SEND_END,1516299526559,36
2147,WS_RECV_START,1516299526559,37
2147,WS_RECV_END,1516299526840,37
2147,PLAYER_SLEEPBEFORE_START,1516299526840,38
2147,PLAYER_SLEEPBEFORE_END,1516299530035,38
2147,WS_SEND_START,1516299530035,38
2147,WS_SEND_END,1516299530035,38
2147,WS_RECV_START,1516299530035,39
2147,WS_RECV_END,1516299530723,39
2147,PLAYER_SLEEPBEFORE_START,1516299530723,40
2147,PLAYER_SLEEPBEFORE_END,1516299530769,40
2147,WS_SEND_START,1516299530769,40
2147,WS_SEND_END,1516299530769,40
2147,WS_RECV_START,1516299530769,41
2147,WS_RECV_END,1516299531906,41
2147,PLAYER_SLEEPBEFORE_START,1516299531906,42
2147,PLAYER_SLEEPBEFORE_END,1516299550041,42
2147,WS_SEND_START,1516299550041,42
2147,WS_SEND_END,1516299550041,42
2147,WS_RECV_START,1516299550041,43
2147,WS_RECV_END,1516299552118,43
2147,PLAYER_SLEEPBEFORE_START,1516299552118,44
2147,PLAYER_SLEEPBEFORE_END,1516299552130,44
2147,WS_SEND_START,1516299552130,44
2147,WS_SEND_END,1516299552130,44
2147,WS_RECV_START,1516299552130,45
2147,WS_RECV_END,1516299552925,45
2147,PLAYER_SLEEPBEFORE_START,1516299552925,46
2147,PLAYER_SLEEPBEFORE_END,1516299554186,46
2147,WS_SEND_START,1516299554186,46
2147,WS_SEND_END,1516299554186,46
2147,WS_RECV_START,1516299554186,47
2147,WS_RECV_END,1516299555603,47
2147,PLAYER_SLEEPBEFORE_START,1516299555603,48
2147,PLAYER_SLEEPBEFORE_END,1516299556923,48
2147,WS_SEND_START,1516299556923,48
2147,WS_SEND_END,1516299556923,48
2147,WS_RECV_START,1516299556923,49
2147,WS_RECV_END,1516299558761,49
2147,PLAYER_SLEEPBEFORE_START,1516299558761,50
2147,PLAYER_SLEEPBEFORE_END,1516299558785,50
2147,WS_SEND_START,1516299558785,50
2147,WS_SEND_END,1516299558785,50
2147,WS_RECV_START,1516299558785,51
2147,WS_RECV_END,1516299559792,51
2147,PLAYER_SLEEPBEFORE_START,1516299559792,52
2147,PLAYER_SLEEPBEFORE_END,1516299582356,52
2147,WS_SEND_START,1516299582356,52
2147,WS_SEND_END,1516299582356,52
2147,WS_RECV_START,1516299582356,53
2147,WS_RECV_END,1516299586372,53
2147,PLAYER_SLEEPBEFORE_START,1516299586372,54
2147,PLAYER_SLEEPBEFORE_END,1516299607675,54
2147,WS_SEND_START,1516299607675,54
2147,WS_SEND_END,1516299607675,54
2147,PLAYER_SLEEPBEFORE_START,1516299607675,55
2147,PLAYER_SLEEPBEFORE_END,1516299609617,55
2147,WS_SEND_START,1516299609617,55
2147,WS_SEND_END,1516299609617,55
2147,WS_RECV_START,1516299609617,56
2147,WS_RECV_END,1516299610255,56
2147,PLAYER_SLEEPBEFORE_START,1516299610255,57
2147,PLAYER_SLEEPBEFORE_END,1516299633127,57
2147,WS_SEND_START,1516299633127,57
2147,WS_SEND_END,1516299633127,57
2147,WS_RECV_START,1516299633127,58
2147,WS_RECV_END,1516299633922,58
2147,PLAYER_SLEEPBEFORE_START,1516299633922,59
2147,PLAYER_SLEEPBEFORE_END,1516299636249,59
2147,WS_SEND_START,1516299636249,59
2147,WS_SEND_END,1516299636249,59
2147,WS_RECV_START,1516299636249,60
2147,WS_RECV_END,1516299638553,60
2147,PLAYER_SLEEPBEFORE_START,1516299638553,61
2147,PLAYER_SLEEPBEFORE_END,1516299642145,61
2147,WS_SEND_START,1516299642145,61
2147,WS_SEND_END,1516299642145,61
2147,WS_RECV_START,1516299642145,62
2147,WS_RECV_END,1516299644142,62
2147,PLAYER_SLEEPBEFORE_START,1516299644142,63
2147,PLAYER_SLEEPBEFORE_END,1516299663404,63
2147,WS_SEND_START,1516299663404,63
2147,WS_SEND_END,1516299663404,63
2147,WS_RECV_START,1516299663404,64
2147,WS_RECV_END,1516299663686,64
2147,PLAYER_SLEEPBEFORE_START,1516299663686,65
2147,PLAYER_SLEEPBEFORE_END,1516299690504,65
2147,WS_SEND_START,1516299690504,65
2147,WS_SEND_END,1516299690504,65
2147,WS_RECV_START,1516299690504,66
2147,WS_RECV_END,1516299690912,66
2147,PLAYER_SLEEPBEFORE_START,1516299690912,67
2147,PLAYER_SLEEPBEFORE_END,1516299692419,67
2147,WS_SEND_START,1516299692419,67
2147,WS_SEND_END,1516299692419,67
2147,WS_RECV_START,1516299692419,68
2147,WS_RECV_END,1516299692579,68
2147,PLAYER_SLEEPBEFORE_START,1516299692579,69
2147,PLAYER_SLEEPBEFORE_END,1516299714577,69
2147,WS_SEND_START,1516299714577,69
2147,WS_SEND_END,1516299714577,69
2147,WS_RECV_START,1516299714577,70
2147,WS_RECV_END,1516299715211,70
2147,PLAYER_SLEEPBEFORE_START,1516299715211,71
2147,PLAYER_SLEEPBEFORE_END,1516299739986,71
2147,WS_SEND_START,1516299739986,71
2147,WS_SEND_END,1516299739986,71
2147,PLAYER_SLEEPBEFORE_START,1516299739986,72
2147,PLAYER_SLEEPBEFORE_END,1516299742593,72
2147,WS_SEND_START,1516299742593,72
2147,WS_SEND_END,1516299742593,72
2147,WS_RECV_START,1516299742593,73
2147,WS_RECV_END,1516299742641,73
2147,PLAYER_SLEEPBEFORE_START,1516299742641,74
2147,PLAYER_SLEEPBEFORE_END,1516299742651,74
2147,WS_SEND_START,1516299742651,74
2147,WS_SEND_END,1516299742651,74
2147,WS_RECV_START,1516299742651,75
2147,WS_RECV_END,1516299742885,75
2147,PLAYER_SLEEPBEFORE_START,1516299742885,76
2147,PLAYER_SLEEPBEFORE_END,1516299744392,76
2147,WS_SEND_START,1516299744392,76
2147,WS_SEND_END,1516299744392,76
2147,WS_RECV_START,1516299744392,77
2147,WS_RECV_END,1516299744441,77
2147,PLAYER_SLEEPBEFORE_START,1516299744441,78
2147,PLAYER_SLEEPBEFORE_END,1516299745309,78
2147,WS_SEND_START,1516299745309,78
2147,WS_SEND_END,1516299745309,78
2147,WS_RECV_START,1516299745309,79
2147,WS_RECV_END,1516299746146,79
2147,PLAYER_SLEEPBEFORE_START,1516299746146,80
2147,PLAYER_SLEEPBEFORE_END,1516299753812,80
2147,WS_SEND_START,1516299753812,80
2147,WS_SEND_END,1516299753812,80
2147,WS_RECV_START,1516299753812,81
2147,WS_RECV_END,1516299754534,81
2147,PLAYER_SLEEPBEFORE_START,1516299754534,82
2147,PLAYER_SLEEPBEFORE_END,1516299755636,82
2147,WS_SEND_START,1516299755636,82
2147,WS_SEND_END,1516299755636,82
2147,WS_RECV_START,1516299755636,83
2147,WS_RECV_END,1516299756945,83
2147,PLAYER_SLEEPBEFORE_START,1516299756945,84
2147,PLAYER_SLEEPBEFORE_END,1516299757893,84
2147,WS_SEND_START,1516299757893,84
2147,WS_SEND_END,1516299757893,84
2147,WS_RECV_START,1516299757893,85
2147,WS_RECV_END,1516299759921,85
2147,PLAYER_SLEEPBEFORE_START,1516299759921,86
2147,PLAYER_SLEEPBEFORE_END,1516299764093,86
2147,WS_SEND_START,1516299764093,86
2147,WS_SEND_END,1516299764093,86
2147,WS_RECV_START,1516299764093,87
2147,WS_RECV_END,1516299766764,87
2147,PLAYER_SLEEPBEFORE_START,1516299766764,88
2147,PLAYER_SLEEPBEFORE_END,1516299766773,88
2147,WS_SEND_START,1516299766773,88
2147,WS_SEND_END,1516299766773,88
2147,WS_RECV_START,1516299766773,89
2147,WS_RECV_END,1516299767406,89
2147,PLAYER_SLEEPBEFORE_START,1516299767406,90
2147,PLAYER_SLEEPBEFORE_END,1516299794604,90
2147,REQ_START,1516299794604,90
2147,REQ_END,1516299794612,90
2147,PLAYER_SLEEPBEFORE_START,1516299794612,91
2147,PLAYER_SLEEPBEFORE_END,1516299802501,91
2147,WS_SEND_START,1516299802501,91
2147,WS_SEND_END,1516299802501,91
2147,WS_RECV_START,1516299802501,92
2147,WS_RECV_END,1516299803747,92
2147,PLAYER_SLEEPBEFORE_START,1516299803747,93
2147,PLAYER_SLEEPBEFORE_END,1516299803762,93
2147,WS_SEND_START,1516299803762,93
2147,WS_SEND_END,1516299803762,93
2147,WS_RECV_START,1516299803762,94
2147,WS_RECV_END,1516299804466,94
2147,PLAYER_SLEEPBEFORE_START,1516299804466,95
2147,PLAYER_SLEEPBEFORE_END,1516299828021,95
2147,WS_SEND_START,1516299828021,95
2147,WS_SEND_END,1516299828021,95
2147,WS_RECV_START,1516299828021,96
2147,WS_RECV_END,1516299828877,96
2147,PLAYER_SLEEPBEFORE_START,1516299828877,97
2147,PLAYER_SLEEPBEFORE_END,1516299851317,97
2147,WS_SEND_START,1516299851317,97
2147,WS_SEND_END,1516299851317,97
2147,WS_RECV_START,1516299851317,98
2147,WS_RECV_END,1516299852492,98
2147,PLAYER_SLEEPBEFORE_START,1516299852492,99
2147,PLAYER_SLEEPBEFORE_END,1516299852514,99
