# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
359,PLAYER_SESSION_CREATE,1516299245392
359,PLAYER_START_INTERVAL_START,1516299245392
359,PLAYER_START_INTERVAL_END,1516299281292
359,REQ_HOME_START,1516299281292,2
359,REQ_HOME_END,1516299281383,2
359,REQ_START,1516299281383,3
359,REQ_END,1516299281416,3
359,REQ_START,1516299281416,4
359,REQ_END,1516299281455,4
359,REQ_START,1516299281455,5
359,REQ_END,1516299281490,5
359,REQ_START,1516299281490,6
359,REQ_END,1516299281524,6
359,REQ_START,1516299281524,7
359,REQ_END,1516299281556,7
359,REQ_START,1516299281556,8
359,REQ_END,1516299281589,8
359,REQ_START,1516299281589,9
359,REQ_END,1516299281624,9
359,REQ_START,1516299281624,10
359,REQ_END,1516299281631,10
359,REQ_START,1516299281631,11
359,REQ_END,1516299281887,11
359,REQ_START,1516299281887,12
359,REQ_END,1516299281904,12
359,REQ_START,1516299281904,13
359,REQ_END,1516299281942,13
359,REQ_START,1516299281942,14
359,REQ_END,1516299281956,14
359,REQ_START,1516299281956,15
359,REQ_END,1516299282012,15
359,REQ_TOK_START,1516299282012,16
359,REQ_TOK_END,1516299282056,16
359,REQ_SINF_START,1516299282056,17
359,REQ_SINF_END,1516299282064,17
359,WS_OPEN_START,1516299282064,18
359,WS_OPEN_END,1516299282070,18
359,REQ_START,1516299282070,19
359,REQ_END,1516299282108,19
359,WS_RECV_START,1516299282108,20
359,WS_RECV_END,1516299282108,20
359,PLAYER_SLEEPBEFORE_START,1516299282108,21
359,PLAYER_SLEEPBEFORE_END,1516299282113,21
359,WS_SEND_START,1516299282113,21
359,WS_SEND_END,1516299282113,21
359,PLAYER_SLEEPBEFORE_START,1516299282113,22
359,PLAYER_SLEEPBEFORE_END,1516299282114,22
359,WS_SEND_START,1516299282114,22
359,WS_SEND_END,1516299282114,22
359,WS_RECV_INIT_START,1516299282114,23
359,WS_RECV_INIT_END,1516299282132,23
359,WS_RECV_START,1516299282132,24
359,WS_RECV_END,1516299282179,24
359,PLAYER_SLEEPBEFORE_START,1516299282179,25
359,PLAYER_SLEEPBEFORE_END,1516299282187,25
359,REQ_START,1516299282187,25
359,REQ_END,1516299282222,25
359,PLAYER_SLEEPBEFORE_START,1516299282222,26
359,PLAYER_SLEEPBEFORE_END,1516299282223,26
359,REQ_START,1516299282223,26
359,REQ_END,1516299282259,26
359,PLAYER_SLEEPBEFORE_START,1516299282259,27
359,PLAYER_SLEEPBEFORE_END,1516299282262,27
359,REQ_START,1516299282262,27
359,REQ_END,1516299282300,27
359,PLAYER_SLEEPBEFORE_START,1516299282300,28
359,PLAYER_SLEEPBEFORE_END,1516299282585,28
359,REQ_START,1516299282585,28
359,REQ_END,1516299282614,28
359,PLAYER_SLEEPBEFORE_START,1516299282614,29
359,PLAYER_SLEEPBEFORE_END,1516299282790,29
359,WS_SEND_START,1516299282790,29
359,WS_SEND_END,1516299282790,29
359,WS_RECV_START,1516299282790,30
359,WS_RECV_END,1516299282963,30
359,PLAYER_SLEEPBEFORE_START,1516299282963,31
359,PLAYER_SLEEPBEFORE_END,1516299282974,31
359,REQ_START,1516299282974,31
359,REQ_END,1516299283012,31
359,PLAYER_SLEEPBEFORE_START,1516299283012,32
359,PLAYER_SLEEPBEFORE_END,1516299311157,32
359,WS_SEND_START,1516299311157,32
359,WS_SEND_END,1516299311157,32
359,WS_RECV_START,1516299311157,33
359,WS_RECV_END,1516299312825,33
359,PLAYER_SLEEPBEFORE_START,1516299312825,34
359,PLAYER_SLEEPBEFORE_END,1516299338736,34
359,WS_SEND_START,1516299338736,34
359,WS_SEND_END,1516299338736,34
359,WS_RECV_START,1516299338736,35
359,WS_RECV_END,1516299338848,35
359,PLAYER_SLEEPBEFORE_START,1516299338848,36
359,PLAYER_SLEEPBEFORE_END,1516299338857,36
359,WS_SEND_START,1516299338857,36
359,WS_SEND_END,1516299338857,36
359,WS_RECV_START,1516299338857,37
359,WS_RECV_END,1516299338915,37
359,PLAYER_SLEEPBEFORE_START,1516299338915,38
359,PLAYER_SLEEPBEFORE_END,1516299342110,38
359,WS_SEND_START,1516299342110,38
359,WS_SEND_END,1516299342110,38
359,WS_RECV_START,1516299342110,39
359,WS_RECV_END,1516299342402,39
359,PLAYER_SLEEPBEFORE_START,1516299342402,40
359,PLAYER_SLEEPBEFORE_END,1516299342448,40
359,WS_SEND_START,1516299342448,40
359,WS_SEND_END,1516299342448,40
359,WS_RECV_START,1516299342448,41
359,WS_RECV_END,1516299342839,41
359,PLAYER_SLEEPBEFORE_START,1516299342839,42
359,PLAYER_SLEEPBEFORE_END,1516299360975,42
359,WS_SEND_START,1516299360975,42
359,WS_SEND_END,1516299360975,42
359,WS_RECV_START,1516299360975,43
359,WS_RECV_END,1516299361056,43
359,PLAYER_SLEEPBEFORE_START,1516299361056,44
359,PLAYER_SLEEPBEFORE_END,1516299361068,44
359,WS_SEND_START,1516299361068,44
359,WS_SEND_END,1516299361068,44
359,WS_RECV_START,1516299361068,45
359,WS_RECV_END,1516299361129,45
359,PLAYER_SLEEPBEFORE_START,1516299361129,46
359,PLAYER_SLEEPBEFORE_END,1516299362389,46
359,WS_SEND_START,1516299362389,46
359,WS_SEND_END,1516299362389,46
359,WS_RECV_START,1516299362389,47
359,WS_RECV_END,1516299362429,47
359,PLAYER_SLEEPBEFORE_START,1516299362429,48
359,PLAYER_SLEEPBEFORE_END,1516299363749,48
359,WS_SEND_START,1516299363749,48
359,WS_SEND_END,1516299363749,48
359,WS_RECV_START,1516299363749,49
359,WS_RECV_END,1516299363922,49
359,PLAYER_SLEEPBEFORE_START,1516299363922,50
359,PLAYER_SLEEPBEFORE_END,1516299363948,50
359,WS_SEND_START,1516299363948,50
359,WS_SEND_END,1516299363948,50
359,WS_RECV_START,1516299363948,51
359,WS_RECV_END,1516299364313,51
359,PLAYER_SLEEPBEFORE_START,1516299364313,52
359,PLAYER_SLEEPBEFORE_END,1516299386877,52
359,WS_SEND_START,1516299386877,52
359,WS_SEND_END,1516299386877,52
359,WS_RECV_START,1516299386877,53
359,WS_RECV_END,1516299387108,53
359,PLAYER_SLEEPBEFORE_START,1516299387108,54
359,PLAYER_SLEEPBEFORE_END,1516299408411,54
359,WS_SEND_START,1516299408411,54
359,WS_SEND_END,1516299408411,54
359,PLAYER_SLEEPBEFORE_START,1516299408411,55
359,PLAYER_SLEEPBEFORE_END,1516299410352,55
359,WS_SEND_START,1516299410352,55
359,WS_SEND_END,1516299410352,55
359,WS_RECV_START,1516299410352,56
359,WS_RECV_END,1516299410546,56
359,PLAYER_SLEEPBEFORE_START,1516299410546,57
359,PLAYER_SLEEPBEFORE_END,1516299433418,57
359,WS_SEND_START,1516299433418,57
359,WS_SEND_END,1516299433418,57
359,WS_RECV_START,1516299433418,58
359,WS_RECV_END,1516299433502,58
359,PLAYER_SLEEPBEFORE_START,1516299433502,59
359,PLAYER_SLEEPBEFORE_END,1516299435830,59
359,WS_SEND_START,1516299435830,59
359,WS_SEND_END,1516299435830,59
359,WS_RECV_START,1516299435830,60
359,WS_RECV_END,1516299436022,60
359,PLAYER_SLEEPBEFORE_START,1516299436022,61
359,PLAYER_SLEEPBEFORE_END,1516299439613,61
359,WS_SEND_START,1516299439613,61
359,WS_SEND_END,1516299439613,61
359,WS_RECV_START,1516299439613,62
359,WS_RECV_END,1516299439711,62
359,PLAYER_SLEEPBEFORE_START,1516299439711,63
359,PLAYER_SLEEPBEFORE_END,1516299458973,63
359,WS_SEND_START,1516299458973,63
359,WS_SEND_END,1516299458973,63
359,WS_RECV_START,1516299458973,64
359,WS_RECV_END,1516299459152,64
359,PLAYER_SLEEPBEFORE_START,1516299459152,65
359,PLAYER_SLEEPBEFORE_END,1516299485969,65
359,WS_SEND_START,1516299485969,65
359,WS_SEND_END,1516299485969,65
359,WS_RECV_START,1516299485969,66
359,WS_RECV_END,1516299486378,66
359,PLAYER_SLEEPBEFORE_START,1516299486378,67
359,PLAYER_SLEEPBEFORE_END,1516299487909,67
359,WS_SEND_START,1516299487909,67
359,WS_SEND_END,1516299487909,67
359,WS_RECV_START,1516299487909,68
359,WS_RECV_END,1516299488221,68
359,PLAYER_SLEEPBEFORE_START,1516299488221,69
359,PLAYER_SLEEPBEFORE_END,1516299510219,69
359,WS_SEND_START,1516299510219,69
359,WS_SEND_END,1516299510219,69
359,WS_RECV_START,1516299510219,70
359,WS_RECV_END,1516299510997,70
359,PLAYER_SLEEPBEFORE_START,1516299510997,71
359,PLAYER_SLEEPBEFORE_END,1516299535772,71
359,WS_SEND_START,1516299535772,71
359,WS_SEND_END,1516299535772,71
359,PLAYER_SLEEPBEFORE_START,1516299535772,72
359,PLAYER_SLEEPBEFORE_END,1516299538379,72
359,WS_SEND_START,1516299538379,72
359,WS_SEND_END,1516299538379,72
359,WS_RECV_START,1516299538379,73
359,WS_RECV_END,1516299538703,73
359,PLAYER_SLEEPBEFORE_START,1516299538703,74
359,PLAYER_SLEEPBEFORE_END,1516299538712,74
359,WS_SEND_START,1516299538712,74
359,WS_SEND_END,1516299538712,74
359,WS_RECV_START,1516299538712,75
359,WS_RECV_END,1516299539306,75
359,PLAYER_SLEEPBEFORE_START,1516299539306,76
359,PLAYER_SLEEPBEFORE_END,1516299540812,76
359,WS_SEND_START,1516299540812,76
359,WS_SEND_END,1516299540812,76
359,WS_RECV_START,1516299540812,77
359,WS_RECV_END,1516299541133,77
359,PLAYER_SLEEPBEFORE_START,1516299541133,78
359,PLAYER_SLEEPBEFORE_END,1516299542001,78
359,WS_SEND_START,1516299542001,78
359,WS_SEND_END,1516299542001,78
359,WS_RECV_START,1516299542001,79
359,WS_RECV_END,1516299542147,79
359,PLAYER_SLEEPBEFORE_START,1516299542147,80
359,PLAYER_SLEEPBEFORE_END,1516299549813,80
359,WS_SEND_START,1516299549813,80
359,WS_SEND_END,1516299549813,80
359,WS_RECV_START,1516299549813,81
359,WS_RECV_END,1516299550196,81
359,PLAYER_SLEEPBEFORE_START,1516299550196,82
359,PLAYER_SLEEPBEFORE_END,1516299551298,82
359,WS_SEND_START,1516299551298,82
359,WS_SEND_END,1516299551298,82
359,WS_RECV_START,1516299551298,83
359,WS_RECV_END,1516299551468,83
359,PLAYER_SLEEPBEFORE_START,1516299551468,84
359,PLAYER_SLEEPBEFORE_END,1516299552415,84
359,WS_SEND_START,1516299552415,84
359,WS_SEND_END,1516299552415,84
359,WS_RECV_START,1516299552415,85
359,WS_RECV_END,1516299552454,85
359,PLAYER_SLEEPBEFORE_START,1516299552454,86
359,PLAYER_SLEEPBEFORE_END,1516299556626,86
359,WS_SEND_START,1516299556626,86
359,WS_SEND_END,1516299556626,86
359,WS_RECV_START,1516299556626,87
359,WS_RECV_END,1516299557236,87
359,PLAYER_SLEEPBEFORE_START,1516299557236,88
359,PLAYER_SLEEPBEFORE_END,1516299557244,88
359,WS_SEND_START,1516299557244,88
359,WS_SEND_END,1516299557244,88
359,WS_RECV_START,1516299557244,89
359,WS_RECV_END,1516299557539,89
359,PLAYER_SLEEPBEFORE_START,1516299557539,90
359,PLAYER_SLEEPBEFORE_END,1516299584736,90
359,REQ_START,1516299584736,90
359,REQ_END,1516299584744,90
359,PLAYER_SLEEPBEFORE_START,1516299584744,91
359,PLAYER_SLEEPBEFORE_END,1516299592634,91
359,WS_SEND_START,1516299592634,91
359,WS_SEND_END,1516299592634,91
359,WS_RECV_START,1516299592634,92
359,WS_RECV_END,1516299593339,92
359,PLAYER_SLEEPBEFORE_START,1516299593339,93
359,PLAYER_SLEEPBEFORE_END,1516299593354,93
359,WS_SEND_START,1516299593354,93
359,WS_SEND_END,1516299593354,93
359,WS_RECV_START,1516299593354,94
359,WS_RECV_END,1516299593949,94
359,PLAYER_SLEEPBEFORE_START,1516299593949,95
359,PLAYER_SLEEPBEFORE_END,1516299617504,95
359,WS_SEND_START,1516299617504,95
359,WS_SEND_END,1516299617504,95
359,WS_RECV_START,1516299617504,96
359,WS_RECV_END,1516299617757,96
