# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1893,PLAYER_SESSION_CREATE,1516299246144
1893,PLAYER_START_INTERVAL_START,1516299246144
1893,PLAYER_START_INTERVAL_END,1516299435445
1893,REQ_HOME_START,1516299435445,2
1893,REQ_HOME_END,1516299435568,2
1893,REQ_START,1516299435568,3
1893,REQ_END,1516299435605,3
1893,REQ_START,1516299435605,4
1893,REQ_END,1516299435641,4
1893,REQ_START,1516299435641,5
1893,REQ_END,1516299435679,5
1893,REQ_START,1516299435679,6
1893,REQ_END,1516299435721,6
1893,REQ_START,1516299435721,7
1893,REQ_END,1516299435760,7
1893,REQ_START,1516299435760,8
1893,REQ_END,1516299435957,8
1893,REQ_START,1516299435957,9
1893,REQ_END,1516299436110,9
1893,REQ_START,1516299436110,10
1893,REQ_END,1516299436114,10
1893,REQ_START,1516299436114,11
1893,REQ_END,1516299436601,11
1893,REQ_START,1516299436601,12
1893,REQ_END,1516299436608,12
1893,REQ_START,1516299436608,13
1893,REQ_END,1516299436649,13
1893,REQ_START,1516299436649,14
1893,REQ_END,1516299436660,14
1893,REQ_START,1516299436660,15
1893,REQ_END,1516299436721,15
1893,REQ_TOK_START,1516299436721,16
1893,REQ_TOK_END,1516299436725,16
1893,REQ_SINF_START,1516299436725,17
1893,REQ_SINF_END,1516299436732,17
1893,WS_OPEN_START,1516299436732,18
1893,WS_OPEN_END,1516299436735,18
1893,REQ_START,1516299436735,19
1893,REQ_END,1516299436766,19
1893,WS_RECV_START,1516299436766,20
1893,WS_RECV_END,1516299436766,20
1893,PLAYER_SLEEPBEFORE_START,1516299436766,21
1893,PLAYER_SLEEPBEFORE_END,1516299436771,21
1893,WS_SEND_START,1516299436771,21
1893,WS_SEND_END,1516299436771,21
1893,PLAYER_SLEEPBEFORE_START,1516299436771,22
1893,PLAYER_SLEEPBEFORE_END,1516299436772,22
1893,WS_SEND_START,1516299436772,22
1893,WS_SEND_END,1516299436772,22
1893,WS_RECV_INIT_START,1516299436772,23
1893,WS_RECV_INIT_END,1516299436858,23
1893,WS_RECV_START,1516299436858,24
1893,WS_RECV_END,1516299436907,24
1893,PLAYER_SLEEPBEFORE_START,1516299436907,25
1893,PLAYER_SLEEPBEFORE_END,1516299436915,25
1893,REQ_START,1516299436915,25
1893,REQ_END,1516299436950,25
1893,PLAYER_SLEEPBEFORE_START,1516299436950,26
1893,PLAYER_SLEEPBEFORE_END,1516299436951,26
1893,REQ_START,1516299436951,26
1893,REQ_END,1516299436990,26
1893,PLAYER_SLEEPBEFORE_START,1516299436990,27
1893,PLAYER_SLEEPBEFORE_END,1516299436994,27
1893,REQ_START,1516299436994,27
1893,REQ_END,1516299437038,27
1893,PLAYER_SLEEPBEFORE_START,1516299437038,28
1893,PLAYER_SLEEPBEFORE_END,1516299437324,28
1893,REQ_START,1516299437324,28
1893,REQ_END,1516299437446,28
1893,PLAYER_SLEEPBEFORE_START,1516299437446,29
1893,PLAYER_SLEEPBEFORE_END,1516299437621,29
1893,WS_SEND_START,1516299437621,29
1893,WS_SEND_END,1516299437621,29
1893,WS_RECV_START,1516299437621,30
1893,WS_RECV_END,1516299437838,30
1893,PLAYER_SLEEPBEFORE_START,1516299437838,31
1893,PLAYER_SLEEPBEFORE_END,1516299437850,31
1893,REQ_START,1516299437850,31
1893,REQ_END,1516299437975,31
1893,PLAYER_SLEEPBEFORE_START,1516299437975,32
1893,PLAYER_SLEEPBEFORE_END,1516299466122,32
1893,WS_SEND_START,1516299466122,32
1893,WS_SEND_END,1516299466122,32
1893,WS_RECV_START,1516299466122,33
1893,WS_RECV_END,1516299466261,33
1893,PLAYER_SLEEPBEFORE_START,1516299466261,34
1893,PLAYER_SLEEPBEFORE_END,1516299492172,34
1893,WS_SEND_START,1516299492172,34
1893,WS_SEND_END,1516299492172,34
1893,WS_RECV_START,1516299492172,35
1893,WS_RECV_END,1516299492619,35
1893,PLAYER_SLEEPBEFORE_START,1516299492619,36
1893,PLAYER_SLEEPBEFORE_END,1516299492628,36
1893,WS_SEND_START,1516299492628,36
1893,WS_SEND_END,1516299492628,36
1893,WS_RECV_START,1516299492628,37
1893,WS_RECV_END,1516299493137,37
1893,PLAYER_SLEEPBEFORE_START,1516299493137,38
1893,PLAYER_SLEEPBEFORE_END,1516299496332,38
1893,WS_SEND_START,1516299496332,38
1893,WS_SEND_END,1516299496332,38
1893,WS_RECV_START,1516299496332,39
1893,WS_RECV_END,1516299496610,39
1893,PLAYER_SLEEPBEFORE_START,1516299496610,40
1893,PLAYER_SLEEPBEFORE_END,1516299496656,40
1893,WS_SEND_START,1516299496656,40
1893,WS_SEND_END,1516299496656,40
1893,WS_RECV_START,1516299496656,41
1893,WS_RECV_END,1516299497052,41
1893,PLAYER_SLEEPBEFORE_START,1516299497052,42
1893,PLAYER_SLEEPBEFORE_END,1516299515187,42
1893,WS_SEND_START,1516299515187,42
1893,WS_SEND_END,1516299515187,42
1893,WS_RECV_START,1516299515187,43
1893,WS_RECV_END,1516299515770,43
1893,PLAYER_SLEEPBEFORE_START,1516299515770,44
1893,PLAYER_SLEEPBEFORE_END,1516299515782,44
1893,WS_SEND_START,1516299515782,44
1893,WS_SEND_END,1516299515783,44
1893,WS_RECV_START,1516299515783,45
1893,WS_RECV_END,1516299516109,45
1893,PLAYER_SLEEPBEFORE_START,1516299516109,46
1893,PLAYER_SLEEPBEFORE_END,1516299517369,46
1893,WS_SEND_START,1516299517369,46
1893,WS_SEND_END,1516299517369,46
1893,WS_RECV_START,1516299517369,47
1893,WS_RECV_END,1516299518016,47
1893,PLAYER_SLEEPBEFORE_START,1516299518016,48
1893,PLAYER_SLEEPBEFORE_END,1516299519337,48
1893,WS_SEND_START,1516299519337,48
1893,WS_SEND_END,1516299519337,48
1893,WS_RECV_START,1516299519337,49
1893,WS_RECV_END,1516299519690,49
1893,PLAYER_SLEEPBEFORE_START,1516299519690,50
1893,PLAYER_SLEEPBEFORE_END,1516299519714,50
1893,WS_SEND_START,1516299519714,50
1893,WS_SEND_END,1516299519714,50
1893,WS_RECV_START,1516299519714,51
1893,WS_RECV_END,1516299520305,51
1893,PLAYER_SLEEPBEFORE_START,1516299520305,52
1893,PLAYER_SLEEPBEFORE_END,1516299542869,52
1893,WS_SEND_START,1516299542869,52
1893,WS_SEND_END,1516299542869,52
1893,WS_RECV_START,1516299542869,53
1893,WS_RECV_END,1516299543612,53
1893,PLAYER_SLEEPBEFORE_START,1516299543612,54
1893,PLAYER_SLEEPBEFORE_END,1516299564915,54
1893,WS_SEND_START,1516299564915,54
1893,WS_SEND_END,1516299564915,54
1893,PLAYER_SLEEPBEFORE_START,1516299564915,55
1893,PLAYER_SLEEPBEFORE_END,1516299566856,55
1893,WS_SEND_START,1516299566856,55
1893,WS_SEND_END,1516299566856,55
1893,WS_RECV_START,1516299566856,56
1893,WS_RECV_END,1516299567122,56
1893,PLAYER_SLEEPBEFORE_START,1516299567122,57
1893,PLAYER_SLEEPBEFORE_END,1516299589994,57
