# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
521,PLAYER_SESSION_CREATE,1516299245520
521,PLAYER_START_INTERVAL_START,1516299245520
521,PLAYER_START_INTERVAL_END,1516299297620
521,REQ_HOME_START,1516299297620,2
521,REQ_HOME_END,1516299297703,2
521,REQ_START,1516299297703,3
521,REQ_END,1516299297733,3
521,REQ_START,1516299297733,4
521,REQ_END,1516299297766,4
521,REQ_START,1516299297766,5
521,REQ_END,1516299297799,5
521,REQ_START,1516299297799,6
521,REQ_END,1516299297829,6
521,REQ_START,1516299297829,7
521,REQ_END,1516299297861,7
521,REQ_START,1516299297861,8
521,REQ_END,1516299297893,8
521,REQ_START,1516299297893,9
521,REQ_END,1516299297929,9
521,REQ_START,1516299297929,10
521,REQ_END,1516299297936,10
521,REQ_START,1516299297936,11
521,REQ_END,1516299297969,11
521,REQ_START,1516299297969,12
521,REQ_END,1516299297979,12
521,REQ_START,1516299297979,13
521,REQ_END,1516299298013,13
521,REQ_START,1516299298013,14
521,REQ_END,1516299298044,14
521,REQ_START,1516299298044,15
521,REQ_END,1516299298078,15
521,REQ_TOK_START,1516299298078,16
521,REQ_TOK_END,1516299298084,16
521,REQ_SINF_START,1516299298084,17
521,REQ_SINF_END,1516299298091,17
521,WS_OPEN_START,1516299298091,18
521,WS_OPEN_END,1516299298097,18
521,REQ_START,1516299298097,19
521,REQ_END,1516299298125,19
521,WS_RECV_START,1516299298125,20
521,WS_RECV_END,1516299298125,20
521,PLAYER_SLEEPBEFORE_START,1516299298125,21
521,PLAYER_SLEEPBEFORE_END,1516299298130,21
521,WS_SEND_START,1516299298130,21
521,WS_SEND_END,1516299298130,21
521,PLAYER_SLEEPBEFORE_START,1516299298130,22
521,PLAYER_SLEEPBEFORE_END,1516299298131,22
521,WS_SEND_START,1516299298131,22
521,WS_SEND_END,1516299298131,22
521,WS_RECV_INIT_START,1516299298131,23
521,WS_RECV_INIT_END,1516299298183,23
521,WS_RECV_START,1516299298183,24
521,WS_RECV_END,1516299298238,24
521,PLAYER_SLEEPBEFORE_START,1516299298238,25
521,PLAYER_SLEEPBEFORE_END,1516299298245,25
521,REQ_START,1516299298245,25
521,REQ_END,1516299298279,25
521,PLAYER_SLEEPBEFORE_START,1516299298279,26
521,PLAYER_SLEEPBEFORE_END,1516299298280,26
521,REQ_START,1516299298280,26
521,REQ_END,1516299298311,26
521,PLAYER_SLEEPBEFORE_START,1516299298311,27
521,PLAYER_SLEEPBEFORE_END,1516299298314,27
521,REQ_START,1516299298314,27
521,REQ_END,1516299298344,27
521,PLAYER_SLEEPBEFORE_START,1516299298344,28
521,PLAYER_SLEEPBEFORE_END,1516299298629,28
521,REQ_START,1516299298629,28
521,REQ_END,1516299298686,28
