# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
416,PLAYER_SESSION_CREATE,1516299245449
416,PLAYER_START_INTERVAL_START,1516299245449
416,PLAYER_START_INTERVAL_END,1516299287049
416,REQ_HOME_START,1516299287050,2
416,REQ_HOME_END,1516299287162,2
416,REQ_START,1516299287162,3
416,REQ_END,1516299287197,3
416,REQ_START,1516299287197,4
416,REQ_END,1516299287230,4
416,REQ_START,1516299287230,5
416,REQ_END,1516299287265,5
416,REQ_START,1516299287265,6
416,REQ_END,1516299287302,6
416,REQ_START,1516299287302,7
416,REQ_END,1516299287349,7
416,REQ_START,1516299287349,8
416,REQ_END,1516299287392,8
416,REQ_START,1516299287392,9
416,REQ_END,1516299287432,9
416,REQ_START,1516299287432,10
416,REQ_END,1516299287435,10
416,REQ_START,1516299287435,11
416,REQ_END,1516299287469,11
416,REQ_START,1516299287469,12
416,REQ_END,1516299287476,12
416,REQ_START,1516299287476,13
416,REQ_END,1516299287513,13
416,REQ_START,1516299287513,14
416,REQ_END,1516299287525,14
416,REQ_START,1516299287525,15
416,REQ_END,1516299287562,15
416,REQ_TOK_START,1516299287562,16
416,REQ_TOK_END,1516299287566,16
416,REQ_SINF_START,1516299287566,17
416,REQ_SINF_END,1516299287570,17
416,WS_OPEN_START,1516299287570,18
416,WS_OPEN_END,1516299287573,18
416,REQ_START,1516299287573,19
416,REQ_END,1516299287604,19
416,WS_RECV_START,1516299287604,20
416,WS_RECV_END,1516299287604,20
416,PLAYER_SLEEPBEFORE_START,1516299287605,21
416,PLAYER_SLEEPBEFORE_END,1516299287610,21
416,WS_SEND_START,1516299287610,21
416,WS_SEND_END,1516299287610,21
416,PLAYER_SLEEPBEFORE_START,1516299287610,22
416,PLAYER_SLEEPBEFORE_END,1516299287611,22
416,WS_SEND_START,1516299287611,22
416,WS_SEND_END,1516299287611,22
416,WS_RECV_INIT_START,1516299287611,23
416,WS_RECV_INIT_END,1516299287630,23
416,WS_RECV_START,1516299287630,24
416,WS_RECV_END,1516299287694,24
416,PLAYER_SLEEPBEFORE_START,1516299287694,25
416,PLAYER_SLEEPBEFORE_END,1516299287701,25
416,REQ_START,1516299287701,25
416,REQ_END,1516299287738,25
416,PLAYER_SLEEPBEFORE_START,1516299287738,26
416,PLAYER_SLEEPBEFORE_END,1516299287739,26
416,REQ_START,1516299287739,26
416,REQ_END,1516299287774,26
416,PLAYER_SLEEPBEFORE_START,1516299287774,27
416,PLAYER_SLEEPBEFORE_END,1516299287777,27
416,REQ_START,1516299287777,27
416,REQ_END,1516299287814,27
416,PLAYER_SLEEPBEFORE_START,1516299287814,28
416,PLAYER_SLEEPBEFORE_END,1516299288099,28
416,REQ_START,1516299288099,28
416,REQ_END,1516299288134,28
416,PLAYER_SLEEPBEFORE_START,1516299288134,29
416,PLAYER_SLEEPBEFORE_END,1516299288309,29
416,WS_SEND_START,1516299288309,29
416,WS_SEND_END,1516299288309,29
416,WS_RECV_START,1516299288309,30
416,WS_RECV_END,1516299288410,30
416,PLAYER_SLEEPBEFORE_START,1516299288410,31
416,PLAYER_SLEEPBEFORE_END,1516299288421,31
416,REQ_START,1516299288421,31
416,REQ_END,1516299288456,31
416,PLAYER_SLEEPBEFORE_START,1516299288456,32
416,PLAYER_SLEEPBEFORE_END,1516299316602,32
416,WS_SEND_START,1516299316602,32
416,WS_SEND_END,1516299316602,32
416,WS_RECV_START,1516299316602,33
416,WS_RECV_END,1516299316707,33
416,PLAYER_SLEEPBEFORE_START,1516299316707,34
416,PLAYER_SLEEPBEFORE_END,1516299342618,34
416,WS_SEND_START,1516299342618,34
416,WS_SEND_END,1516299342618,34
416,WS_RECV_START,1516299342618,35
416,WS_RECV_END,1516299342715,35
416,PLAYER_SLEEPBEFORE_START,1516299342715,36
416,PLAYER_SLEEPBEFORE_END,1516299342724,36
416,WS_SEND_START,1516299342724,36
416,WS_SEND_END,1516299342724,36
416,WS_RECV_START,1516299342725,37
416,WS_RECV_END,1516299342815,37
416,PLAYER_SLEEPBEFORE_START,1516299342815,38
416,PLAYER_SLEEPBEFORE_END,1516299346010,38
416,WS_SEND_START,1516299346010,38
416,WS_SEND_END,1516299346010,38
416,WS_RECV_START,1516299346010,39
416,WS_RECV_END,1516299346168,39
416,PLAYER_SLEEPBEFORE_START,1516299346168,40
416,PLAYER_SLEEPBEFORE_END,1516299346214,40
416,WS_SEND_START,1516299346214,40
416,WS_SEND_END,1516299346214,40
416,WS_RECV_START,1516299346214,41
416,WS_RECV_END,1516299346380,41
416,PLAYER_SLEEPBEFORE_START,1516299346380,42
416,PLAYER_SLEEPBEFORE_END,1516299364515,42
416,WS_SEND_START,1516299364515,42
416,WS_SEND_END,1516299364515,42
416,WS_RECV_START,1516299364515,43
416,WS_RECV_END,1516299364576,43
416,PLAYER_SLEEPBEFORE_START,1516299364576,44
416,PLAYER_SLEEPBEFORE_END,1516299364588,44
416,WS_SEND_START,1516299364588,44
416,WS_SEND_END,1516299364588,44
416,WS_RECV_START,1516299364588,45
416,WS_RECV_END,1516299364631,45
416,PLAYER_SLEEPBEFORE_START,1516299364631,46
416,PLAYER_SLEEPBEFORE_END,1516299365891,46
416,WS_SEND_START,1516299365891,46
416,WS_SEND_END,1516299365891,46
416,WS_RECV_START,1516299365891,47
416,WS_RECV_END,1516299365915,47
416,PLAYER_SLEEPBEFORE_START,1516299365915,48
