# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
294,PLAYER_SESSION_CREATE,1516299245376
294,PLAYER_START_INTERVAL_START,1516299245376
294,PLAYER_START_INTERVAL_END,1516299274776
294,REQ_HOME_START,1516299274776,2
294,REQ_HOME_END,1516299274903,2
294,REQ_START,1516299274903,3
294,REQ_END,1516299274942,3
294,REQ_START,1516299274942,4
294,REQ_END,1516299274981,4
294,REQ_START,1516299274981,5
294,REQ_END,1516299275023,5
294,REQ_START,1516299275023,6
294,REQ_END,1516299275068,6
294,REQ_START,1516299275068,7
294,REQ_END,1516299275115,7
294,REQ_START,1516299275115,8
294,REQ_END,1516299275159,8
294,REQ_START,1516299275159,9
294,REQ_END,1516299275205,9
294,REQ_START,1516299275205,10
294,REQ_END,1516299275211,10
294,REQ_START,1516299275211,11
294,REQ_END,1516299275247,11
294,REQ_START,1516299275247,12
294,REQ_END,1516299275255,12
294,REQ_START,1516299275255,13
294,REQ_END,1516299275293,13
294,REQ_START,1516299275293,14
294,REQ_END,1516299275304,14
294,REQ_START,1516299275304,15
294,REQ_END,1516299275345,15
294,REQ_TOK_START,1516299275345,16
294,REQ_TOK_END,1516299275350,16
294,REQ_SINF_START,1516299275350,17
294,REQ_SINF_END,1516299275355,17
294,WS_OPEN_START,1516299275355,18
294,WS_OPEN_END,1516299275361,18
294,REQ_START,1516299275361,19
294,REQ_END,1516299275395,19
294,WS_RECV_START,1516299275395,20
294,WS_RECV_END,1516299275395,20
294,PLAYER_SLEEPBEFORE_START,1516299275395,21
294,PLAYER_SLEEPBEFORE_END,1516299275400,21
294,WS_SEND_START,1516299275400,21
294,WS_SEND_END,1516299275400,21
294,PLAYER_SLEEPBEFORE_START,1516299275400,22
294,PLAYER_SLEEPBEFORE_END,1516299275401,22
294,WS_SEND_START,1516299275401,22
294,WS_SEND_END,1516299275401,22
294,WS_RECV_INIT_START,1516299275401,23
294,WS_RECV_INIT_END,1516299275423,23
294,WS_RECV_START,1516299275423,24
294,WS_RECV_END,1516299275496,24
294,PLAYER_SLEEPBEFORE_START,1516299275496,25
294,PLAYER_SLEEPBEFORE_END,1516299275503,25
294,REQ_START,1516299275503,25
294,REQ_END,1516299275539,25
294,PLAYER_SLEEPBEFORE_START,1516299275539,26
294,PLAYER_SLEEPBEFORE_END,1516299275541,26
294,REQ_START,1516299275541,26
294,REQ_END,1516299275577,26
294,PLAYER_SLEEPBEFORE_START,1516299275577,27
294,PLAYER_SLEEPBEFORE_END,1516299275580,27
294,REQ_START,1516299275580,27
294,REQ_END,1516299275621,27
294,PLAYER_SLEEPBEFORE_START,1516299275621,28
294,PLAYER_SLEEPBEFORE_END,1516299275907,28
294,REQ_START,1516299275907,28
294,REQ_END,1516299275943,28
294,PLAYER_SLEEPBEFORE_START,1516299275943,29
294,PLAYER_SLEEPBEFORE_END,1516299276118,29
294,WS_SEND_START,1516299276118,29
294,WS_SEND_END,1516299276118,29
294,WS_RECV_START,1516299276118,30
294,WS_RECV_END,1516299276230,30
294,PLAYER_SLEEPBEFORE_START,1516299276230,31
294,PLAYER_SLEEPBEFORE_END,1516299276241,31
294,REQ_START,1516299276241,31
294,REQ_END,1516299276279,31
294,PLAYER_SLEEPBEFORE_START,1516299276279,32
294,PLAYER_SLEEPBEFORE_END,1516299304424,32
294,WS_SEND_START,1516299304424,32
294,WS_SEND_END,1516299304424,32
294,WS_RECV_START,1516299304424,33
294,WS_RECV_END,1516299304518,33
294,PLAYER_SLEEPBEFORE_START,1516299304518,34
294,PLAYER_SLEEPBEFORE_END,1516299330429,34
294,WS_SEND_START,1516299330429,34
294,WS_SEND_END,1516299330429,34
294,WS_RECV_START,1516299330429,35
294,WS_RECV_END,1516299330454,35
294,PLAYER_SLEEPBEFORE_START,1516299330454,36
294,PLAYER_SLEEPBEFORE_END,1516299330464,36
294,WS_SEND_START,1516299330464,36
294,WS_SEND_END,1516299330464,36
294,WS_RECV_START,1516299330464,37
294,WS_RECV_END,1516299330508,37
294,PLAYER_SLEEPBEFORE_START,1516299330508,38
294,PLAYER_SLEEPBEFORE_END,1516299333703,38
294,WS_SEND_START,1516299333703,38
294,WS_SEND_END,1516299333703,38
294,WS_RECV_START,1516299333703,39
294,WS_RECV_END,1516299333853,39
294,PLAYER_SLEEPBEFORE_START,1516299333853,40
294,PLAYER_SLEEPBEFORE_END,1516299333899,40
294,WS_SEND_START,1516299333899,40
294,WS_SEND_END,1516299333899,40
294,WS_RECV_START,1516299333899,41
294,WS_RECV_END,1516299334055,41
294,PLAYER_SLEEPBEFORE_START,1516299334055,42
294,PLAYER_SLEEPBEFORE_END,1516299352190,42
294,WS_SEND_START,1516299352190,42
294,WS_SEND_END,1516299352190,42
294,WS_RECV_START,1516299352190,43
294,WS_RECV_END,1516299352264,43
294,PLAYER_SLEEPBEFORE_START,1516299352264,44
294,PLAYER_SLEEPBEFORE_END,1516299352276,44
294,WS_SEND_START,1516299352276,44
294,WS_SEND_END,1516299352276,44
294,WS_RECV_START,1516299352276,45
294,WS_RECV_END,1516299352320,45
294,PLAYER_SLEEPBEFORE_START,1516299352320,46
294,PLAYER_SLEEPBEFORE_END,1516299353580,46
294,WS_SEND_START,1516299353580,46
294,WS_SEND_END,1516299353580,46
294,WS_RECV_START,1516299353580,47
294,WS_RECV_END,1516299353621,47
294,PLAYER_SLEEPBEFORE_START,1516299353621,48
294,PLAYER_SLEEPBEFORE_END,1516299354942,48
294,WS_SEND_START,1516299354942,48
294,WS_SEND_END,1516299354942,48
294,WS_RECV_START,1516299354942,49
