# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
672,PLAYER_SESSION_CREATE,1516299245619
672,PLAYER_START_INTERVAL_START,1516299245619
672,PLAYER_START_INTERVAL_END,1516299312819
672,REQ_HOME_START,1516299312819,2
672,REQ_HOME_END,1516299313652,2
672,REQ_START,1516299313652,3
672,REQ_END,1516299313750,3
672,REQ_START,1516299313750,4
672,REQ_END,1516299313848,4
672,REQ_START,1516299313848,5
672,REQ_END,1516299313947,5
672,REQ_START,1516299313947,6
672,REQ_END,1516299314086,6
672,REQ_START,1516299314086,7
672,REQ_END,1516299314182,7
672,REQ_START,1516299314182,8
672,REQ_END,1516299314279,8
672,REQ_START,1516299314279,9
672,REQ_END,1516299314373,9
672,REQ_START,1516299314373,10
672,REQ_END,1516299314381,10
672,REQ_START,1516299314381,11
672,REQ_END,1516299314450,11
672,REQ_START,1516299314450,12
672,REQ_END,1516299314459,12
672,REQ_START,1516299314459,13
672,REQ_END,1516299314521,13
672,REQ_START,1516299314521,14
672,REQ_END,1516299314550,14
672,REQ_START,1516299314550,15
672,REQ_END,1516299314617,15
672,REQ_TOK_START,1516299314617,16
672,REQ_TOK_END,1516299314623,16
672,REQ_SINF_START,1516299314623,17
672,REQ_SINF_END,1516299314628,17
672,WS_OPEN_START,1516299314629,18
672,WS_OPEN_END,1516299314655,18
672,REQ_START,1516299314655,19
672,REQ_END,1516299314688,19
672,WS_RECV_START,1516299314688,20
672,WS_RECV_END,1516299314688,20
672,PLAYER_SLEEPBEFORE_START,1516299314688,21
672,PLAYER_SLEEPBEFORE_END,1516299314693,21
672,WS_SEND_START,1516299314693,21
672,WS_SEND_END,1516299314693,21
672,PLAYER_SLEEPBEFORE_START,1516299314693,22
672,PLAYER_SLEEPBEFORE_END,1516299314696,22
672,WS_SEND_START,1516299314696,22
672,WS_SEND_END,1516299314696,22
672,WS_RECV_INIT_START,1516299314696,23
672,WS_RECV_INIT_END,1516299314718,23
672,WS_RECV_START,1516299314718,24
672,WS_RECV_END,1516299314824,24
672,PLAYER_SLEEPBEFORE_START,1516299314824,25
672,PLAYER_SLEEPBEFORE_END,1516299314831,25
672,REQ_START,1516299314831,25
672,REQ_END,1516299315070,25
672,PLAYER_SLEEPBEFORE_START,1516299315070,26
672,PLAYER_SLEEPBEFORE_END,1516299315071,26
672,REQ_START,1516299315071,26
672,REQ_END,1516299315216,26
672,PLAYER_SLEEPBEFORE_START,1516299315216,27
672,PLAYER_SLEEPBEFORE_END,1516299315219,27
672,REQ_START,1516299315219,27
672,REQ_END,1516299315291,27
672,PLAYER_SLEEPBEFORE_START,1516299315291,28
672,PLAYER_SLEEPBEFORE_END,1516299315576,28
672,REQ_START,1516299315576,28
672,REQ_END,1516299315643,28
672,PLAYER_SLEEPBEFORE_START,1516299315643,29
672,PLAYER_SLEEPBEFORE_END,1516299315818,29
672,WS_SEND_START,1516299315819,29
672,WS_SEND_END,1516299315819,29
672,WS_RECV_START,1516299315819,30
672,WS_RECV_END,1516299315967,30
672,PLAYER_SLEEPBEFORE_START,1516299315967,31
672,PLAYER_SLEEPBEFORE_END,1516299315978,31
672,REQ_START,1516299315978,31
672,REQ_END,1516299316186,31
672,PLAYER_SLEEPBEFORE_START,1516299316186,32
672,PLAYER_SLEEPBEFORE_END,1516299344331,32
672,WS_SEND_START,1516299344331,32
672,WS_SEND_END,1516299344331,32
672,WS_RECV_START,1516299344331,33
672,WS_RECV_END,1516299344456,33
672,PLAYER_SLEEPBEFORE_START,1516299344456,34
672,PLAYER_SLEEPBEFORE_END,1516299370367,34
672,WS_SEND_START,1516299370367,34
672,WS_SEND_END,1516299370367,34
672,WS_RECV_START,1516299370367,35
672,WS_RECV_END,1516299370391,35
672,PLAYER_SLEEPBEFORE_START,1516299370391,36
672,PLAYER_SLEEPBEFORE_END,1516299370400,36
672,WS_SEND_START,1516299370400,36
672,WS_SEND_END,1516299370400,36
672,WS_RECV_START,1516299370400,37
672,WS_RECV_END,1516299370476,37
672,PLAYER_SLEEPBEFORE_START,1516299370476,38
672,PLAYER_SLEEPBEFORE_END,1516299373673,38
672,WS_SEND_START,1516299373673,38
672,WS_SEND_END,1516299373673,38
672,WS_RECV_START,1516299373673,39
672,WS_RECV_END,1516299373853,39
672,PLAYER_SLEEPBEFORE_START,1516299373853,40
672,PLAYER_SLEEPBEFORE_END,1516299373899,40
672,WS_SEND_START,1516299373899,40
672,WS_SEND_END,1516299373900,40
672,WS_RECV_START,1516299373900,41
672,WS_RECV_END,1516299374089,41
672,PLAYER_SLEEPBEFORE_START,1516299374089,42
672,PLAYER_SLEEPBEFORE_END,1516299392224,42
672,WS_SEND_START,1516299392224,42
672,WS_SEND_END,1516299392224,42
672,WS_RECV_START,1516299392224,43
672,WS_RECV_END,1516299392263,43
672,PLAYER_SLEEPBEFORE_START,1516299392263,44
672,PLAYER_SLEEPBEFORE_END,1516299392301,44
672,WS_SEND_START,1516299392301,44
672,WS_SEND_END,1516299392301,44
672,WS_RECV_START,1516299392301,45
672,WS_RECV_END,1516299392371,45
672,PLAYER_SLEEPBEFORE_START,1516299392371,46
672,PLAYER_SLEEPBEFORE_END,1516299393631,46
672,WS_SEND_START,1516299393631,46
672,WS_SEND_END,1516299393631,46
672,WS_RECV_START,1516299393631,47
672,WS_RECV_END,1516299393789,47
672,PLAYER_SLEEPBEFORE_START,1516299393789,48
672,PLAYER_SLEEPBEFORE_END,1516299395109,48
672,WS_SEND_START,1516299395109,48
672,WS_SEND_END,1516299395109,48
672,WS_RECV_START,1516299395109,49
672,WS_RECV_END,1516299395265,49
672,PLAYER_SLEEPBEFORE_START,1516299395265,50
672,PLAYER_SLEEPBEFORE_END,1516299395289,50
672,WS_SEND_START,1516299395289,50
672,WS_SEND_END,1516299395289,50
672,WS_RECV_START,1516299395289,51
672,WS_RECV_END,1516299395417,51
672,PLAYER_SLEEPBEFORE_START,1516299395417,52
