# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2494,PLAYER_SESSION_CREATE,1516299246277
2494,PLAYER_START_INTERVAL_START,1516299246277
2494,PLAYER_START_INTERVAL_END,1516299495677
2494,REQ_HOME_START,1516299495677,2
2494,REQ_HOME_END,1516299496359,2
2494,REQ_START,1516299496359,3
2494,REQ_END,1516299496553,3
2494,REQ_START,1516299496553,4
2494,REQ_END,1516299496705,4
2494,REQ_START,1516299496705,5
2494,REQ_END,1516299496779,5
2494,REQ_START,1516299496779,6
2494,REQ_END,1516299496941,6
2494,REQ_START,1516299496941,7
2494,REQ_END,1516299497047,7
2494,REQ_START,1516299497047,8
2494,REQ_END,1516299497121,8
2494,REQ_START,1516299497121,9
2494,REQ_END,1516299497229,9
2494,REQ_START,1516299497229,10
2494,REQ_END,1516299497237,10
2494,REQ_START,1516299497237,11
2494,REQ_END,1516299497759,11
2494,REQ_START,1516299497759,12
2494,REQ_END,1516299497767,12
2494,REQ_START,1516299497767,13
2494,REQ_END,1516299497902,13
2494,REQ_START,1516299497902,14
2494,REQ_END,1516299497918,14
2494,REQ_START,1516299497918,15
2494,REQ_END,1516299498480,15
2494,REQ_TOK_START,1516299498480,16
2494,REQ_TOK_END,1516299498530,16
2494,REQ_SINF_START,1516299498530,17
2494,REQ_SINF_END,1516299498535,17
2494,WS_OPEN_START,1516299498535,18
2494,WS_OPEN_END,1516299498539,18
2494,REQ_START,1516299498539,19
2494,REQ_END,1516299498649,19
2494,WS_RECV_START,1516299498649,20
2494,WS_RECV_END,1516299498649,20
2494,PLAYER_SLEEPBEFORE_START,1516299498649,21
2494,PLAYER_SLEEPBEFORE_END,1516299498654,21
2494,WS_SEND_START,1516299498654,21
2494,WS_SEND_END,1516299498654,21
2494,PLAYER_SLEEPBEFORE_START,1516299498654,22
2494,PLAYER_SLEEPBEFORE_END,1516299498655,22
2494,WS_SEND_START,1516299498655,22
2494,WS_SEND_END,1516299498655,22
2494,WS_RECV_INIT_START,1516299498655,23
2494,WS_RECV_INIT_END,1516299499781,23
2494,WS_RECV_START,1516299499781,24
2494,WS_RECV_END,1516299500164,24
2494,PLAYER_SLEEPBEFORE_START,1516299500164,25
2494,PLAYER_SLEEPBEFORE_END,1516299500171,25
2494,REQ_START,1516299500171,25
2494,REQ_END,1516299502604,25
2494,PLAYER_SLEEPBEFORE_START,1516299502604,26
2494,PLAYER_SLEEPBEFORE_END,1516299502605,26
2494,REQ_START,1516299502605,26
2494,REQ_END,1516299503785,26
2494,PLAYER_SLEEPBEFORE_START,1516299503785,27
2494,PLAYER_SLEEPBEFORE_END,1516299503792,27
2494,REQ_START,1516299503792,27
2494,REQ_END,1516299504525,27
2494,PLAYER_SLEEPBEFORE_START,1516299504525,28
2494,PLAYER_SLEEPBEFORE_END,1516299504810,28
2494,REQ_START,1516299504810,28
2494,REQ_END,1516299505612,28
2494,PLAYER_SLEEPBEFORE_START,1516299505612,29
2494,PLAYER_SLEEPBEFORE_END,1516299505787,29
2494,WS_SEND_START,1516299505787,29
2494,WS_SEND_END,1516299505787,29
2494,WS_RECV_START,1516299505787,30
2494,WS_RECV_END,1516299506170,30
2494,PLAYER_SLEEPBEFORE_START,1516299506170,31
2494,PLAYER_SLEEPBEFORE_END,1516299506181,31
2494,REQ_START,1516299506181,31
2494,REQ_END,1516299508688,31
2494,PLAYER_SLEEPBEFORE_START,1516299508688,32
2494,PLAYER_SLEEPBEFORE_END,1516299536833,32
2494,WS_SEND_START,1516299536833,32
2494,WS_SEND_END,1516299536833,32
2494,WS_RECV_START,1516299536833,33
2494,WS_RECV_END,1516299539625,33
2494,PLAYER_SLEEPBEFORE_START,1516299539625,34
2494,PLAYER_SLEEPBEFORE_END,1516299565536,34
2494,WS_SEND_START,1516299565536,34
2494,WS_SEND_END,1516299565536,34
2494,WS_RECV_START,1516299565536,35
2494,WS_RECV_END,1516299566741,35
2494,PLAYER_SLEEPBEFORE_START,1516299566741,36
