# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1255,PLAYER_SESSION_CREATE,1516299245911
1255,PLAYER_START_INTERVAL_START,1516299245911
1255,PLAYER_START_INTERVAL_END,1516299371411
1255,REQ_HOME_START,1516299371411,2
1255,REQ_HOME_END,1516299371715,2
1255,REQ_START,1516299371715,3
1255,REQ_END,1516299371751,3
1255,REQ_START,1516299371751,4
1255,REQ_END,1516299371843,4
1255,REQ_START,1516299371843,5
1255,REQ_END,1516299371884,5
1255,REQ_START,1516299371884,6
1255,REQ_END,1516299371927,6
1255,REQ_START,1516299371927,7
1255,REQ_END,1516299371972,7
1255,REQ_START,1516299371972,8
1255,REQ_END,1516299372011,8
1255,REQ_START,1516299372011,9
1255,REQ_END,1516299372075,9
1255,REQ_START,1516299372075,10
1255,REQ_END,1516299372081,10
1255,REQ_START,1516299372081,11
1255,REQ_END,1516299372222,11
1255,REQ_START,1516299372222,12
1255,REQ_END,1516299372231,12
1255,REQ_START,1516299372231,13
1255,REQ_END,1516299372269,13
1255,REQ_START,1516299372269,14
1255,REQ_END,1516299372284,14
1255,REQ_START,1516299372284,15
1255,REQ_END,1516299372334,15
1255,REQ_TOK_START,1516299372334,16
1255,REQ_TOK_END,1516299372339,16
1255,REQ_SINF_START,1516299372339,17
1255,REQ_SINF_END,1516299372345,17
1255,WS_OPEN_START,1516299372345,18
1255,WS_OPEN_END,1516299372350,18
1255,REQ_START,1516299372350,19
1255,REQ_END,1516299372481,19
1255,WS_RECV_START,1516299372481,20
1255,WS_RECV_END,1516299372481,20
1255,PLAYER_SLEEPBEFORE_START,1516299372481,21
1255,PLAYER_SLEEPBEFORE_END,1516299372486,21
1255,WS_SEND_START,1516299372486,21
1255,WS_SEND_END,1516299372486,21
1255,PLAYER_SLEEPBEFORE_START,1516299372486,22
1255,PLAYER_SLEEPBEFORE_END,1516299372487,22
1255,WS_SEND_START,1516299372487,22
1255,WS_SEND_END,1516299372487,22
1255,WS_RECV_INIT_START,1516299372487,23
1255,WS_RECV_INIT_END,1516299372568,23
1255,WS_RECV_START,1516299372568,24
1255,WS_RECV_END,1516299372614,24
1255,PLAYER_SLEEPBEFORE_START,1516299372614,25
1255,PLAYER_SLEEPBEFORE_END,1516299372621,25
1255,REQ_START,1516299372621,25
1255,REQ_END,1516299372661,25
1255,PLAYER_SLEEPBEFORE_START,1516299372661,26
1255,PLAYER_SLEEPBEFORE_END,1516299372662,26
1255,REQ_START,1516299372662,26
1255,REQ_END,1516299372703,26
1255,PLAYER_SLEEPBEFORE_START,1516299372703,27
1255,PLAYER_SLEEPBEFORE_END,1516299372706,27
1255,REQ_START,1516299372706,27
1255,REQ_END,1516299372749,27
1255,PLAYER_SLEEPBEFORE_START,1516299372749,28
1255,PLAYER_SLEEPBEFORE_END,1516299373034,28
1255,REQ_START,1516299373035,28
1255,REQ_END,1516299373267,28
1255,PLAYER_SLEEPBEFORE_START,1516299373267,29
1255,PLAYER_SLEEPBEFORE_END,1516299373442,29
1255,WS_SEND_START,1516299373442,29
1255,WS_SEND_END,1516299373442,29
1255,WS_RECV_START,1516299373442,30
1255,WS_RECV_END,1516299373616,30
1255,PLAYER_SLEEPBEFORE_START,1516299373616,31
1255,PLAYER_SLEEPBEFORE_END,1516299373627,31
1255,REQ_START,1516299373627,31
1255,REQ_END,1516299373691,31
1255,PLAYER_SLEEPBEFORE_START,1516299373691,32
1255,PLAYER_SLEEPBEFORE_END,1516299401836,32
1255,WS_SEND_START,1516299401836,32
1255,WS_SEND_END,1516299401836,32
1255,WS_RECV_START,1516299401836,33
1255,WS_RECV_END,1516299401948,33
1255,PLAYER_SLEEPBEFORE_START,1516299401948,34
1255,PLAYER_SLEEPBEFORE_END,1516299427859,34
1255,WS_SEND_START,1516299427859,34
1255,WS_SEND_END,1516299427859,34
1255,WS_RECV_START,1516299427859,35
1255,WS_RECV_END,1516299428159,35
1255,PLAYER_SLEEPBEFORE_START,1516299428159,36
1255,PLAYER_SLEEPBEFORE_END,1516299428168,36
1255,WS_SEND_START,1516299428168,36
1255,WS_SEND_END,1516299428168,36
1255,WS_RECV_START,1516299428168,37
1255,WS_RECV_END,1516299428357,37
1255,PLAYER_SLEEPBEFORE_START,1516299428357,38
1255,PLAYER_SLEEPBEFORE_END,1516299431552,38
1255,WS_SEND_START,1516299431552,38
1255,WS_SEND_END,1516299431552,38
1255,WS_RECV_START,1516299431552,39
1255,WS_RECV_END,1516299431759,39
1255,PLAYER_SLEEPBEFORE_START,1516299431759,40
1255,PLAYER_SLEEPBEFORE_END,1516299431805,40
1255,WS_SEND_START,1516299431805,40
1255,WS_SEND_END,1516299431805,40
1255,WS_RECV_START,1516299431805,41
1255,WS_RECV_END,1516299431948,41
1255,PLAYER_SLEEPBEFORE_START,1516299431948,42
1255,PLAYER_SLEEPBEFORE_END,1516299450083,42
1255,WS_SEND_START,1516299450083,42
1255,WS_SEND_END,1516299450083,42
1255,WS_RECV_START,1516299450083,43
1255,WS_RECV_END,1516299450144,43
1255,PLAYER_SLEEPBEFORE_START,1516299450144,44
1255,PLAYER_SLEEPBEFORE_END,1516299450156,44
1255,WS_SEND_START,1516299450156,44
1255,WS_SEND_END,1516299450156,44
1255,WS_RECV_START,1516299450156,45
1255,WS_RECV_END,1516299450216,45
1255,PLAYER_SLEEPBEFORE_START,1516299450216,46
1255,PLAYER_SLEEPBEFORE_END,1516299451476,46
1255,WS_SEND_START,1516299451476,46
1255,WS_SEND_END,1516299451476,46
1255,WS_RECV_START,1516299451476,47
1255,WS_RECV_END,1516299451504,47
1255,PLAYER_SLEEPBEFORE_START,1516299451504,48
1255,PLAYER_SLEEPBEFORE_END,1516299452824,48
1255,WS_SEND_START,1516299452824,48
1255,WS_SEND_END,1516299452824,48
1255,WS_RECV_START,1516299452824,49
1255,WS_RECV_END,1516299453061,49
1255,PLAYER_SLEEPBEFORE_START,1516299453061,50
1255,PLAYER_SLEEPBEFORE_END,1516299453085,50
1255,WS_SEND_START,1516299453085,50
1255,WS_SEND_END,1516299453085,50
1255,WS_RECV_START,1516299453085,51
1255,WS_RECV_END,1516299453578,51
1255,PLAYER_SLEEPBEFORE_START,1516299453578,52
1255,PLAYER_SLEEPBEFORE_END,1516299476143,52
1255,WS_SEND_START,1516299476143,52
1255,WS_SEND_END,1516299476143,52
1255,WS_RECV_START,1516299476143,53
1255,WS_RECV_END,1516299476331,53
1255,PLAYER_SLEEPBEFORE_START,1516299476331,54
1255,PLAYER_SLEEPBEFORE_END,1516299497635,54
1255,WS_SEND_START,1516299497635,54
