# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1608,PLAYER_SESSION_CREATE,1516299245974
1608,PLAYER_START_INTERVAL_START,1516299245974
1608,PLAYER_START_INTERVAL_END,1516299406775
1608,REQ_HOME_START,1516299406775,2
1608,REQ_HOME_END,1516299406868,2
1608,REQ_START,1516299406868,3
1608,REQ_END,1516299406904,3
1608,REQ_START,1516299406904,4
1608,REQ_END,1516299406935,4
1608,REQ_START,1516299406935,5
1608,REQ_END,1516299406975,5
1608,REQ_START,1516299406975,6
1608,REQ_END,1516299407017,6
1608,REQ_START,1516299407017,7
1608,REQ_END,1516299407076,7
1608,REQ_START,1516299407076,8
1608,REQ_END,1516299407115,8
1608,REQ_START,1516299407115,9
1608,REQ_END,1516299407152,9
1608,REQ_START,1516299407152,10
1608,REQ_END,1516299407156,10
1608,REQ_START,1516299407156,11
1608,REQ_END,1516299407194,11
1608,REQ_START,1516299407194,12
1608,REQ_END,1516299407201,12
1608,REQ_START,1516299407201,13
1608,REQ_END,1516299407241,13
1608,REQ_START,1516299407241,14
1608,REQ_END,1516299407252,14
1608,REQ_START,1516299407252,15
1608,REQ_END,1516299407292,15
1608,REQ_TOK_START,1516299407292,16
1608,REQ_TOK_END,1516299407297,16
1608,REQ_SINF_START,1516299407297,17
1608,REQ_SINF_END,1516299407301,17
1608,WS_OPEN_START,1516299407301,18
1608,WS_OPEN_END,1516299407313,18
1608,REQ_START,1516299407313,19
1608,REQ_END,1516299407346,19
1608,WS_RECV_START,1516299407346,20
1608,WS_RECV_END,1516299407346,20
1608,PLAYER_SLEEPBEFORE_START,1516299407346,21
1608,PLAYER_SLEEPBEFORE_END,1516299407351,21
1608,WS_SEND_START,1516299407351,21
1608,WS_SEND_END,1516299407351,21
1608,PLAYER_SLEEPBEFORE_START,1516299407351,22
1608,PLAYER_SLEEPBEFORE_END,1516299407352,22
1608,WS_SEND_START,1516299407352,22
1608,WS_SEND_END,1516299407352,22
1608,WS_RECV_INIT_START,1516299407352,23
1608,WS_RECV_INIT_END,1516299407421,23
1608,WS_RECV_START,1516299407421,24
1608,WS_RECV_END,1516299407490,24
1608,PLAYER_SLEEPBEFORE_START,1516299407490,25
1608,PLAYER_SLEEPBEFORE_END,1516299407497,25
1608,REQ_START,1516299407497,25
1608,REQ_END,1516299407536,25
1608,PLAYER_SLEEPBEFORE_START,1516299407536,26
1608,PLAYER_SLEEPBEFORE_END,1516299407537,26
1608,REQ_START,1516299407537,26
1608,REQ_END,1516299407576,26
1608,PLAYER_SLEEPBEFORE_START,1516299407576,27
1608,PLAYER_SLEEPBEFORE_END,1516299407579,27
1608,REQ_START,1516299407579,27
1608,REQ_END,1516299407704,27
1608,PLAYER_SLEEPBEFORE_START,1516299407704,28
1608,PLAYER_SLEEPBEFORE_END,1516299407989,28
1608,REQ_START,1516299407989,28
1608,REQ_END,1516299408195,28
1608,PLAYER_SLEEPBEFORE_START,1516299408195,29
1608,PLAYER_SLEEPBEFORE_END,1516299408370,29
1608,WS_SEND_START,1516299408370,29
1608,WS_SEND_END,1516299408370,29
1608,WS_RECV_START,1516299408370,30
1608,WS_RECV_END,1516299408719,30
1608,PLAYER_SLEEPBEFORE_START,1516299408719,31
1608,PLAYER_SLEEPBEFORE_END,1516299408730,31
1608,REQ_START,1516299408730,31
1608,REQ_END,1516299409418,31
1608,PLAYER_SLEEPBEFORE_START,1516299409418,32
1608,PLAYER_SLEEPBEFORE_END,1516299437563,32
1608,WS_SEND_START,1516299437563,32
1608,WS_SEND_END,1516299437563,32
1608,WS_RECV_START,1516299437563,33
1608,WS_RECV_END,1516299438052,33
1608,PLAYER_SLEEPBEFORE_START,1516299438052,34
1608,PLAYER_SLEEPBEFORE_END,1516299463963,34
1608,WS_SEND_START,1516299463963,34
1608,WS_SEND_END,1516299463963,34
1608,WS_RECV_START,1516299463963,35
1608,WS_RECV_END,1516299464242,35
1608,PLAYER_SLEEPBEFORE_START,1516299464242,36
1608,PLAYER_SLEEPBEFORE_END,1516299464252,36
1608,WS_SEND_START,1516299464252,36
1608,WS_SEND_END,1516299464252,36
1608,WS_RECV_START,1516299464252,37
1608,WS_RECV_END,1516299464315,37
1608,PLAYER_SLEEPBEFORE_START,1516299464315,38
1608,PLAYER_SLEEPBEFORE_END,1516299467510,38
1608,WS_SEND_START,1516299467510,38
