# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
120,PLAYER_SESSION_CREATE,1516299245305
120,PLAYER_START_INTERVAL_START,1516299245305
120,PLAYER_START_INTERVAL_END,1516299257305
120,REQ_HOME_START,1516299257305,2
120,REQ_HOME_END,1516299257422,2
120,REQ_START,1516299257422,3
120,REQ_END,1516299257458,3
120,REQ_START,1516299257458,4
120,REQ_END,1516299257495,4
120,REQ_START,1516299257495,5
120,REQ_END,1516299257534,5
120,REQ_START,1516299257534,6
120,REQ_END,1516299257573,6
120,REQ_START,1516299257573,7
120,REQ_END,1516299257609,7
120,REQ_START,1516299257609,8
120,REQ_END,1516299257651,8
120,REQ_START,1516299257651,9
120,REQ_END,1516299257694,9
120,REQ_START,1516299257694,10
120,REQ_END,1516299257700,10
120,REQ_START,1516299257700,11
120,REQ_END,1516299257742,11
120,REQ_START,1516299257742,12
120,REQ_END,1516299257750,12
120,REQ_START,1516299257750,13
120,REQ_END,1516299257788,13
120,REQ_START,1516299257788,14
120,REQ_END,1516299257800,14
120,REQ_START,1516299257800,15
120,REQ_END,1516299257842,15
120,REQ_TOK_START,1516299257842,16
120,REQ_TOK_END,1516299257847,16
120,REQ_SINF_START,1516299257847,17
120,REQ_SINF_END,1516299257853,17
120,WS_OPEN_START,1516299257853,18
120,WS_OPEN_END,1516299257858,18
120,REQ_START,1516299257858,19
120,REQ_END,1516299257893,19
120,WS_RECV_START,1516299257893,20
120,WS_RECV_END,1516299257893,20
120,PLAYER_SLEEPBEFORE_START,1516299257893,21
120,PLAYER_SLEEPBEFORE_END,1516299257898,21
120,WS_SEND_START,1516299257898,21
120,WS_SEND_END,1516299257898,21
120,PLAYER_SLEEPBEFORE_START,1516299257898,22
120,PLAYER_SLEEPBEFORE_END,1516299257899,22
120,WS_SEND_START,1516299257899,22
120,WS_SEND_END,1516299257899,22
120,WS_RECV_INIT_START,1516299257899,23
120,WS_RECV_INIT_END,1516299257919,23
120,WS_RECV_START,1516299257919,24
120,WS_RECV_END,1516299257967,24
120,PLAYER_SLEEPBEFORE_START,1516299257967,25
120,PLAYER_SLEEPBEFORE_END,1516299257974,25
120,REQ_START,1516299257974,25
120,REQ_END,1516299258009,25
120,PLAYER_SLEEPBEFORE_START,1516299258009,26
120,PLAYER_SLEEPBEFORE_END,1516299258010,26
120,REQ_START,1516299258010,26
120,REQ_END,1516299258048,26
120,PLAYER_SLEEPBEFORE_START,1516299258048,27
120,PLAYER_SLEEPBEFORE_END,1516299258052,27
120,REQ_START,1516299258052,27
120,REQ_END,1516299258090,27
120,PLAYER_SLEEPBEFORE_START,1516299258090,28
120,PLAYER_SLEEPBEFORE_END,1516299258375,28
120,REQ_START,1516299258375,28
120,REQ_END,1516299258411,28
120,PLAYER_SLEEPBEFORE_START,1516299258411,29
120,PLAYER_SLEEPBEFORE_END,1516299258586,29
120,WS_SEND_START,1516299258586,29
120,WS_SEND_END,1516299258586,29
120,WS_RECV_START,1516299258586,30
120,WS_RECV_END,1516299258714,30
120,PLAYER_SLEEPBEFORE_START,1516299258714,31
120,PLAYER_SLEEPBEFORE_END,1516299258726,31
120,REQ_START,1516299258726,31
120,REQ_END,1516299258770,31
120,PLAYER_SLEEPBEFORE_START,1516299258770,32
120,PLAYER_SLEEPBEFORE_END,1516299286916,32
120,WS_SEND_START,1516299286916,32
120,WS_SEND_END,1516299286916,32
120,WS_RECV_START,1516299286916,33
120,WS_RECV_END,1516299287073,33
120,PLAYER_SLEEPBEFORE_START,1516299287073,34
120,PLAYER_SLEEPBEFORE_END,1516299312984,34
120,WS_SEND_START,1516299312984,34
120,WS_SEND_END,1516299312984,34
120,WS_RECV_START,1516299312984,35
120,WS_RECV_END,1516299313039,35
120,PLAYER_SLEEPBEFORE_START,1516299313039,36
120,PLAYER_SLEEPBEFORE_END,1516299313048,36
120,WS_SEND_START,1516299313048,36
120,WS_SEND_END,1516299313048,36
120,WS_RECV_START,1516299313048,37
120,WS_RECV_END,1516299313149,37
120,PLAYER_SLEEPBEFORE_START,1516299313149,38
120,PLAYER_SLEEPBEFORE_END,1516299316344,38
120,WS_SEND_START,1516299316344,38
120,WS_SEND_END,1516299316344,38
120,WS_RECV_START,1516299316344,39
120,WS_RECV_END,1516299316604,39
120,PLAYER_SLEEPBEFORE_START,1516299316604,40
120,PLAYER_SLEEPBEFORE_END,1516299316650,40
120,WS_SEND_START,1516299316650,40
120,WS_SEND_END,1516299316650,40
120,WS_RECV_START,1516299316650,41
120,WS_RECV_END,1516299316806,41
120,PLAYER_SLEEPBEFORE_START,1516299316806,42
120,PLAYER_SLEEPBEFORE_END,1516299334941,42
120,WS_SEND_START,1516299334941,42
120,WS_SEND_END,1516299334941,42
120,WS_RECV_START,1516299334941,43
120,WS_RECV_END,1516299336358,43
120,PLAYER_SLEEPBEFORE_START,1516299336358,44
120,PLAYER_SLEEPBEFORE_END,1516299336370,44
120,WS_SEND_START,1516299336370,44
120,WS_SEND_END,1516299336370,44
120,WS_RECV_START,1516299336370,45
120,WS_RECV_END,1516299336844,45
120,PLAYER_SLEEPBEFORE_START,1516299336844,46
120,PLAYER_SLEEPBEFORE_END,1516299338104,46
120,WS_SEND_START,1516299338104,46
120,WS_SEND_END,1516299338104,46
120,WS_RECV_START,1516299338104,47
120,WS_RECV_END,1516299338194,47
120,PLAYER_SLEEPBEFORE_START,1516299338194,48
120,PLAYER_SLEEPBEFORE_END,1516299339515,48
120,WS_SEND_START,1516299339515,48
120,WS_SEND_END,1516299339515,48
120,WS_RECV_START,1516299339515,49
120,WS_RECV_END,1516299339746,49
120,PLAYER_SLEEPBEFORE_START,1516299339746,50
120,PLAYER_SLEEPBEFORE_END,1516299339770,50
120,WS_SEND_START,1516299339770,50
120,WS_SEND_END,1516299339770,50
120,WS_RECV_START,1516299339770,51
120,WS_RECV_END,1516299340075,51
120,PLAYER_SLEEPBEFORE_START,1516299340075,52
120,PLAYER_SLEEPBEFORE_END,1516299362639,52
120,WS_SEND_START,1516299362639,52
120,WS_SEND_END,1516299362639,52
120,WS_RECV_START,1516299362639,53
120,WS_RECV_END,1516299362932,53
120,PLAYER_SLEEPBEFORE_START,1516299362932,54
120,PLAYER_SLEEPBEFORE_END,1516299384235,54
120,WS_SEND_START,1516299384235,54
120,WS_SEND_END,1516299384235,54
120,PLAYER_SLEEPBEFORE_START,1516299384235,55
120,PLAYER_SLEEPBEFORE_END,1516299386176,55
120,WS_SEND_START,1516299386176,55
120,WS_SEND_END,1516299386176,55
120,WS_RECV_START,1516299386176,56
120,WS_RECV_END,1516299386243,56
120,PLAYER_SLEEPBEFORE_START,1516299386243,57
120,PLAYER_SLEEPBEFORE_END,1516299409115,57
120,WS_SEND_START,1516299409115,57
120,WS_SEND_END,1516299409115,57
120,WS_RECV_START,1516299409115,58
120,WS_RECV_END,1516299409326,58
120,PLAYER_SLEEPBEFORE_START,1516299409326,59
120,PLAYER_SLEEPBEFORE_END,1516299411653,59
120,WS_SEND_START,1516299411653,59
120,WS_SEND_END,1516299411653,59
120,WS_RECV_START,1516299411653,60
120,WS_RECV_END,1516299411899,60
120,PLAYER_SLEEPBEFORE_START,1516299411899,61
120,PLAYER_SLEEPBEFORE_END,1516299415490,61
120,WS_SEND_START,1516299415490,61
120,WS_SEND_END,1516299415490,61
120,WS_RECV_START,1516299415490,62
120,WS_RECV_END,1516299415598,62
120,PLAYER_SLEEPBEFORE_START,1516299415598,63
120,PLAYER_SLEEPBEFORE_END,1516299434860,63
120,WS_SEND_START,1516299434860,63
120,WS_SEND_END,1516299434860,63
120,WS_RECV_START,1516299434860,64
120,WS_RECV_END,1516299435097,64
120,PLAYER_SLEEPBEFORE_START,1516299435097,65
120,PLAYER_SLEEPBEFORE_END,1516299461914,65
120,WS_SEND_START,1516299461914,65
120,WS_SEND_END,1516299461914,65
120,WS_RECV_START,1516299461914,66
120,WS_RECV_END,1516299462216,66
120,PLAYER_SLEEPBEFORE_START,1516299462216,67
120,PLAYER_SLEEPBEFORE_END,1516299463724,67
120,WS_SEND_START,1516299463724,67
120,WS_SEND_END,1516299463724,67
120,WS_RECV_START,1516299463724,68
120,WS_RECV_END,1516299464183,68
120,PLAYER_SLEEPBEFORE_START,1516299464183,69
120,PLAYER_SLEEPBEFORE_END,1516299486181,69
120,WS_SEND_START,1516299486181,69
120,WS_SEND_END,1516299486181,69
120,WS_RECV_START,1516299486181,70
120,WS_RECV_END,1516299486923,70
120,PLAYER_SLEEPBEFORE_START,1516299486923,71
120,PLAYER_SLEEPBEFORE_END,1516299511698,71
120,WS_SEND_START,1516299511698,71
120,WS_SEND_END,1516299511698,71
120,PLAYER_SLEEPBEFORE_START,1516299511698,72
120,PLAYER_SLEEPBEFORE_END,1516299514305,72
120,WS_SEND_START,1516299514305,72
120,WS_SEND_END,1516299514305,72
120,WS_RECV_START,1516299514305,73
120,WS_RECV_END,1516299515169,73
120,PLAYER_SLEEPBEFORE_START,1516299515169,74
120,PLAYER_SLEEPBEFORE_END,1516299515179,74
120,WS_SEND_START,1516299515179,74
120,WS_SEND_END,1516299515179,74
120,WS_RECV_START,1516299515179,75
120,WS_RECV_END,1516299515921,75
120,PLAYER_SLEEPBEFORE_START,1516299515921,76
120,PLAYER_SLEEPBEFORE_END,1516299517427,76
120,WS_SEND_START,1516299517427,76
120,WS_SEND_END,1516299517427,76
