# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1009,PLAYER_SESSION_CREATE,1516299245798
1009,PLAYER_START_INTERVAL_START,1516299245798
1009,PLAYER_START_INTERVAL_END,1516299346699
1009,REQ_HOME_START,1516299346699,2
1009,REQ_HOME_END,1516299346804,2
1009,REQ_START,1516299346804,3
1009,REQ_END,1516299346836,3
1009,REQ_START,1516299346836,4
1009,REQ_END,1516299346867,4
1009,REQ_START,1516299346867,5
1009,REQ_END,1516299346980,5
1009,REQ_START,1516299346980,6
1009,REQ_END,1516299347144,6
1009,REQ_START,1516299347144,7
1009,REQ_END,1516299347175,7
1009,REQ_START,1516299347175,8
1009,REQ_END,1516299347209,8
1009,REQ_START,1516299347209,9
1009,REQ_END,1516299347244,9
1009,REQ_START,1516299347244,10
1009,REQ_END,1516299347252,10
1009,REQ_START,1516299347252,11
1009,REQ_END,1516299347289,11
1009,REQ_START,1516299347289,12
1009,REQ_END,1516299347302,12
1009,REQ_START,1516299347302,13
1009,REQ_END,1516299347339,13
1009,REQ_START,1516299347339,14
1009,REQ_END,1516299347352,14
1009,REQ_START,1516299347352,15
1009,REQ_END,1516299347408,15
1009,REQ_TOK_START,1516299347408,16
1009,REQ_TOK_END,1516299347415,16
1009,REQ_SINF_START,1516299347415,17
1009,REQ_SINF_END,1516299347422,17
1009,WS_OPEN_START,1516299347422,18
1009,WS_OPEN_END,1516299347428,18
1009,REQ_START,1516299347428,19
1009,REQ_END,1516299347456,19
1009,WS_RECV_START,1516299347456,20
1009,WS_RECV_END,1516299347456,20
1009,PLAYER_SLEEPBEFORE_START,1516299347456,21
1009,PLAYER_SLEEPBEFORE_END,1516299347461,21
1009,WS_SEND_START,1516299347461,21
1009,WS_SEND_END,1516299347461,21
1009,PLAYER_SLEEPBEFORE_START,1516299347461,22
1009,PLAYER_SLEEPBEFORE_END,1516299347462,22
1009,WS_SEND_START,1516299347462,22
1009,WS_SEND_END,1516299347463,22
1009,WS_RECV_INIT_START,1516299347463,23
1009,WS_RECV_INIT_END,1516299347478,23
1009,WS_RECV_START,1516299347478,24
1009,WS_RECV_END,1516299347526,24
1009,PLAYER_SLEEPBEFORE_START,1516299347526,25
1009,PLAYER_SLEEPBEFORE_END,1516299347533,25
