# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1043,PLAYER_SESSION_CREATE,1516299245834
1043,PLAYER_START_INTERVAL_START,1516299245834
1043,PLAYER_START_INTERVAL_END,1516299350134
1043,REQ_HOME_START,1516299350134,2
1043,REQ_HOME_END,1516299350217,2
1043,REQ_START,1516299350217,3
1043,REQ_END,1516299350350,3
1043,REQ_START,1516299350350,4
1043,REQ_END,1516299350384,4
1043,REQ_START,1516299350384,5
1043,REQ_END,1516299350418,5
1043,REQ_START,1516299350418,6
1043,REQ_END,1516299350451,6
1043,REQ_START,1516299350451,7
1043,REQ_END,1516299350485,7
1043,REQ_START,1516299350485,8
1043,REQ_END,1516299350522,8
1043,REQ_START,1516299350522,9
1043,REQ_END,1516299350555,9
1043,REQ_START,1516299350555,10
1043,REQ_END,1516299350562,10
1043,REQ_START,1516299350562,11
1043,REQ_END,1516299350592,11
1043,REQ_START,1516299350592,12
1043,REQ_END,1516299350602,12
1043,REQ_START,1516299350602,13
1043,REQ_END,1516299350634,13
1043,REQ_START,1516299350634,14
1043,REQ_END,1516299350647,14
1043,REQ_START,1516299350647,15
1043,REQ_END,1516299350684,15
1043,REQ_TOK_START,1516299350684,16
1043,REQ_TOK_END,1516299350690,16
1043,REQ_SINF_START,1516299350690,17
1043,REQ_SINF_END,1516299350696,17
1043,WS_OPEN_START,1516299350696,18
1043,WS_OPEN_END,1516299350704,18
1043,REQ_START,1516299350704,19
1043,REQ_END,1516299350729,19
1043,WS_RECV_START,1516299350729,20
1043,WS_RECV_END,1516299350729,20
1043,PLAYER_SLEEPBEFORE_START,1516299350729,21
1043,PLAYER_SLEEPBEFORE_END,1516299350734,21
1043,WS_SEND_START,1516299350734,21
1043,WS_SEND_END,1516299350734,21
1043,PLAYER_SLEEPBEFORE_START,1516299350734,22
1043,PLAYER_SLEEPBEFORE_END,1516299350736,22
1043,WS_SEND_START,1516299350736,22
1043,WS_SEND_END,1516299350736,22
1043,WS_RECV_INIT_START,1516299350736,23
1043,WS_RECV_INIT_END,1516299350752,23
1043,WS_RECV_START,1516299350752,24
1043,WS_RECV_END,1516299350823,24
1043,PLAYER_SLEEPBEFORE_START,1516299350823,25
1043,PLAYER_SLEEPBEFORE_END,1516299350830,25
1043,REQ_START,1516299350830,25
1043,REQ_END,1516299350945,25
1043,PLAYER_SLEEPBEFORE_START,1516299350945,26
1043,PLAYER_SLEEPBEFORE_END,1516299350946,26
1043,REQ_START,1516299350946,26
1043,REQ_END,1516299350980,26
1043,PLAYER_SLEEPBEFORE_START,1516299350980,27
1043,PLAYER_SLEEPBEFORE_END,1516299350983,27
1043,REQ_START,1516299350983,27
1043,REQ_END,1516299351150,27
1043,PLAYER_SLEEPBEFORE_START,1516299351150,28
1043,PLAYER_SLEEPBEFORE_END,1516299351436,28
1043,REQ_START,1516299351436,28
1043,REQ_END,1516299351466,28
1043,PLAYER_SLEEPBEFORE_START,1516299351466,29
1043,PLAYER_SLEEPBEFORE_END,1516299351641,29
1043,WS_SEND_START,1516299351641,29
1043,WS_SEND_END,1516299351641,29
1043,WS_RECV_START,1516299351641,30
1043,WS_RECV_END,1516299351850,30
1043,PLAYER_SLEEPBEFORE_START,1516299351850,31
1043,PLAYER_SLEEPBEFORE_END,1516299351861,31
1043,REQ_START,1516299351861,31
1043,REQ_END,1516299351899,31
1043,PLAYER_SLEEPBEFORE_START,1516299351899,32
1043,PLAYER_SLEEPBEFORE_END,1516299380044,32
1043,WS_SEND_START,1516299380044,32
1043,WS_SEND_END,1516299380044,32
1043,WS_RECV_START,1516299380044,33
1043,WS_RECV_END,1516299380254,33
1043,PLAYER_SLEEPBEFORE_START,1516299380254,34
1043,PLAYER_SLEEPBEFORE_END,1516299406165,34
1043,WS_SEND_START,1516299406165,34
1043,WS_SEND_END,1516299406165,34
1043,WS_RECV_START,1516299406165,35
1043,WS_RECV_END,1516299406438,35
1043,PLAYER_SLEEPBEFORE_START,1516299406438,36
1043,PLAYER_SLEEPBEFORE_END,1516299406447,36
1043,WS_SEND_START,1516299406447,36
1043,WS_SEND_END,1516299406448,36
1043,WS_RECV_START,1516299406448,37
1043,WS_RECV_END,1516299406509,37
1043,PLAYER_SLEEPBEFORE_START,1516299406509,38
1043,PLAYER_SLEEPBEFORE_END,1516299409704,38
1043,WS_SEND_START,1516299409704,38
1043,WS_SEND_END,1516299409704,38
1043,WS_RECV_START,1516299409704,39
1043,WS_RECV_END,1516299409851,39
1043,PLAYER_SLEEPBEFORE_START,1516299409851,40
1043,PLAYER_SLEEPBEFORE_END,1516299409897,40
1043,WS_SEND_START,1516299409897,40
1043,WS_SEND_END,1516299409897,40
1043,WS_RECV_START,1516299409897,41
1043,WS_RECV_END,1516299410103,41
1043,PLAYER_SLEEPBEFORE_START,1516299410103,42
1043,PLAYER_SLEEPBEFORE_END,1516299428238,42
1043,WS_SEND_START,1516299428238,42
1043,WS_SEND_END,1516299428238,42
1043,WS_RECV_START,1516299428238,43
1043,WS_RECV_END,1516299428397,43
1043,PLAYER_SLEEPBEFORE_START,1516299428397,44
1043,PLAYER_SLEEPBEFORE_END,1516299428409,44
1043,WS_SEND_START,1516299428409,44
1043,WS_SEND_END,1516299428409,44
1043,WS_RECV_START,1516299428409,45
1043,WS_RECV_END,1516299428553,45
1043,PLAYER_SLEEPBEFORE_START,1516299428553,46
1043,PLAYER_SLEEPBEFORE_END,1516299429813,46
1043,WS_SEND_START,1516299429813,46
1043,WS_SEND_END,1516299429813,46
1043,WS_RECV_START,1516299429813,47
1043,WS_RECV_END,1516299429978,47
1043,PLAYER_SLEEPBEFORE_START,1516299429978,48
1043,PLAYER_SLEEPBEFORE_END,1516299431298,48
1043,WS_SEND_START,1516299431298,48
1043,WS_SEND_END,1516299431298,48
1043,WS_RECV_START,1516299431298,49
1043,WS_RECV_END,1516299431610,49
1043,PLAYER_SLEEPBEFORE_START,1516299431610,50
1043,PLAYER_SLEEPBEFORE_END,1516299431634,50
1043,WS_SEND_START,1516299431634,50
1043,WS_SEND_END,1516299431634,50
1043,WS_RECV_START,1516299431634,51
1043,WS_RECV_END,1516299431809,51
1043,PLAYER_SLEEPBEFORE_START,1516299431809,52
1043,PLAYER_SLEEPBEFORE_END,1516299454373,52
1043,WS_SEND_START,1516299454373,52
1043,WS_SEND_END,1516299454373,52
1043,WS_RECV_START,1516299454373,53
1043,WS_RECV_END,1516299454535,53
1043,PLAYER_SLEEPBEFORE_START,1516299454535,54
1043,PLAYER_SLEEPBEFORE_END,1516299475838,54
1043,WS_SEND_START,1516299475838,54
1043,WS_SEND_END,1516299475838,54
1043,PLAYER_SLEEPBEFORE_START,1516299475838,55
1043,PLAYER_SLEEPBEFORE_END,1516299477779,55
1043,WS_SEND_START,1516299477779,55
1043,WS_SEND_END,1516299477779,55
1043,WS_RECV_START,1516299477779,56
1043,WS_RECV_END,1516299478016,56
1043,PLAYER_SLEEPBEFORE_START,1516299478016,57
1043,PLAYER_SLEEPBEFORE_END,1516299500888,57
1043,WS_SEND_START,1516299500888,57
1043,WS_SEND_END,1516299500888,57
1043,WS_RECV_START,1516299500888,58
1043,WS_RECV_END,1516299500956,58
1043,PLAYER_SLEEPBEFORE_START,1516299500956,59
1043,PLAYER_SLEEPBEFORE_END,1516299503283,59
1043,WS_SEND_START,1516299503283,59
1043,WS_SEND_END,1516299503283,59
1043,WS_RECV_START,1516299503283,60
1043,WS_RECV_END,1516299503414,60
1043,PLAYER_SLEEPBEFORE_START,1516299503414,61
1043,PLAYER_SLEEPBEFORE_END,1516299507006,61
1043,WS_SEND_START,1516299507006,61
1043,WS_SEND_END,1516299507006,61
1043,WS_RECV_START,1516299507006,62
1043,WS_RECV_END,1516299507167,62
1043,PLAYER_SLEEPBEFORE_START,1516299507167,63
1043,PLAYER_SLEEPBEFORE_END,1516299526429,63
1043,WS_SEND_START,1516299526429,63
1043,WS_SEND_END,1516299526429,63
1043,WS_RECV_START,1516299526429,64
1043,WS_RECV_END,1516299526755,64
1043,PLAYER_SLEEPBEFORE_START,1516299526755,65
1043,PLAYER_SLEEPBEFORE_END,1516299553572,65
1043,WS_SEND_START,1516299553572,65
1043,WS_SEND_END,1516299553572,65
1043,WS_RECV_START,1516299553572,66
1043,WS_RECV_END,1516299553932,66
1043,PLAYER_SLEEPBEFORE_START,1516299553932,67
1043,PLAYER_SLEEPBEFORE_END,1516299555439,67
1043,WS_SEND_START,1516299555439,67
1043,WS_SEND_END,1516299555439,67
1043,WS_RECV_START,1516299555439,68
1043,WS_RECV_END,1516299555797,68
1043,PLAYER_SLEEPBEFORE_START,1516299555797,69
1043,PLAYER_SLEEPBEFORE_END,1516299577795,69
1043,WS_SEND_START,1516299577795,69
1043,WS_SEND_END,1516299577795,69
1043,WS_RECV_START,1516299577795,70
1043,WS_RECV_END,1516299579407,70
1043,PLAYER_SLEEPBEFORE_START,1516299579407,71
1043,PLAYER_SLEEPBEFORE_END,1516299604182,71
1043,WS_SEND_START,1516299604182,71
1043,WS_SEND_END,1516299604182,71
1043,PLAYER_SLEEPBEFORE_START,1516299604182,72
1043,PLAYER_SLEEPBEFORE_END,1516299606789,72
1043,WS_SEND_START,1516299606789,72
1043,WS_SEND_END,1516299606789,72
1043,WS_RECV_START,1516299606789,73
1043,WS_RECV_END,1516299607579,73
1043,PLAYER_SLEEPBEFORE_START,1516299607579,74
1043,PLAYER_SLEEPBEFORE_END,1516299607589,74
1043,WS_SEND_START,1516299607589,74
1043,WS_SEND_END,1516299607589,74
1043,WS_RECV_START,1516299607589,75
1043,WS_RECV_END,1516299608514,75
1043,PLAYER_SLEEPBEFORE_START,1516299608514,76
1043,PLAYER_SLEEPBEFORE_END,1516299610020,76
1043,WS_SEND_START,1516299610020,76
1043,WS_SEND_END,1516299610020,76
1043,WS_RECV_START,1516299610020,77
1043,WS_RECV_END,1516299610167,77
1043,PLAYER_SLEEPBEFORE_START,1516299610167,78
1043,PLAYER_SLEEPBEFORE_END,1516299611035,78
1043,WS_SEND_START,1516299611035,78
1043,WS_SEND_END,1516299611035,78
1043,WS_RECV_START,1516299611035,79
1043,WS_RECV_END,1516299611387,79
1043,PLAYER_SLEEPBEFORE_START,1516299611387,80
1043,PLAYER_SLEEPBEFORE_END,1516299619053,80
1043,WS_SEND_START,1516299619053,80
1043,WS_SEND_END,1516299619053,80
1043,WS_RECV_START,1516299619053,81
1043,WS_RECV_END,1516299620344,81
1043,PLAYER_SLEEPBEFORE_START,1516299620344,82
1043,PLAYER_SLEEPBEFORE_END,1516299621446,82
1043,WS_SEND_START,1516299621446,82
1043,WS_SEND_END,1516299621446,82
1043,WS_RECV_START,1516299621446,83
1043,WS_RECV_END,1516299622515,83
1043,PLAYER_SLEEPBEFORE_START,1516299622515,84
1043,PLAYER_SLEEPBEFORE_END,1516299623463,84
1043,WS_SEND_START,1516299623463,84
1043,WS_SEND_END,1516299623463,84
1043,WS_RECV_START,1516299623463,85
