# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
574,PLAYER_SESSION_CREATE,1516299245532
574,PLAYER_START_INTERVAL_START,1516299245532
574,PLAYER_START_INTERVAL_END,1516299302932
574,REQ_HOME_START,1516299302932,2
574,REQ_HOME_END,1516299303067,2
574,REQ_START,1516299303067,3
574,REQ_END,1516299303103,3
574,REQ_START,1516299303103,4
574,REQ_END,1516299303137,4
574,REQ_START,1516299303137,5
574,REQ_END,1516299303199,5
574,REQ_START,1516299303199,6
574,REQ_END,1516299303240,6
574,REQ_START,1516299303240,7
574,REQ_END,1516299303279,7
574,REQ_START,1516299303279,8
574,REQ_END,1516299303320,8
574,REQ_START,1516299303320,9
574,REQ_END,1516299303373,9
574,REQ_START,1516299303373,10
574,REQ_END,1516299303380,10
574,REQ_START,1516299303380,11
574,REQ_END,1516299303413,11
574,REQ_START,1516299303413,12
574,REQ_END,1516299303422,12
574,REQ_START,1516299303422,13
574,REQ_END,1516299303467,13
574,REQ_START,1516299303467,14
574,REQ_END,1516299303480,14
574,REQ_START,1516299303480,15
574,REQ_END,1516299303514,15
574,REQ_TOK_START,1516299303514,16
574,REQ_TOK_END,1516299303521,16
574,REQ_SINF_START,1516299303521,17
574,REQ_SINF_END,1516299303528,17
574,WS_OPEN_START,1516299303528,18
574,WS_OPEN_END,1516299303534,18
574,REQ_START,1516299303534,19
574,REQ_END,1516299303565,19
574,WS_RECV_START,1516299303565,20
574,WS_RECV_END,1516299303565,20
574,PLAYER_SLEEPBEFORE_START,1516299303565,21
574,PLAYER_SLEEPBEFORE_END,1516299303570,21
574,WS_SEND_START,1516299303570,21
574,WS_SEND_END,1516299303570,21
574,PLAYER_SLEEPBEFORE_START,1516299303570,22
574,PLAYER_SLEEPBEFORE_END,1516299303571,22
574,WS_SEND_START,1516299303571,22
574,WS_SEND_END,1516299303571,22
574,WS_RECV_INIT_START,1516299303571,23
574,WS_RECV_INIT_END,1516299303589,23
574,WS_RECV_START,1516299303589,24
574,WS_RECV_END,1516299303655,24
574,PLAYER_SLEEPBEFORE_START,1516299303655,25
574,PLAYER_SLEEPBEFORE_END,1516299303662,25
574,REQ_START,1516299303662,25
574,REQ_END,1516299303696,25
574,PLAYER_SLEEPBEFORE_START,1516299303696,26
574,PLAYER_SLEEPBEFORE_END,1516299303697,26
574,REQ_START,1516299303697,26
574,REQ_END,1516299303737,26
574,PLAYER_SLEEPBEFORE_START,1516299303737,27
574,PLAYER_SLEEPBEFORE_END,1516299303740,27
574,REQ_START,1516299303740,27
574,REQ_END,1516299303784,27
574,PLAYER_SLEEPBEFORE_START,1516299303784,28
574,PLAYER_SLEEPBEFORE_END,1516299304069,28
574,REQ_START,1516299304069,28
574,REQ_END,1516299304117,28
574,PLAYER_SLEEPBEFORE_START,1516299304117,29
574,PLAYER_SLEEPBEFORE_END,1516299304292,29
574,WS_SEND_START,1516299304292,29
574,WS_SEND_END,1516299304292,29
574,WS_RECV_START,1516299304292,30
574,WS_RECV_END,1516299304390,30
574,PLAYER_SLEEPBEFORE_START,1516299304390,31
574,PLAYER_SLEEPBEFORE_END,1516299304401,31
574,REQ_START,1516299304401,31
574,REQ_END,1516299304433,31
574,PLAYER_SLEEPBEFORE_START,1516299304433,32
574,PLAYER_SLEEPBEFORE_END,1516299332578,32
574,WS_SEND_START,1516299332578,32
574,WS_SEND_END,1516299332578,32
574,WS_RECV_START,1516299332578,33
574,WS_RECV_END,1516299334862,33
574,PLAYER_SLEEPBEFORE_START,1516299334862,34
574,PLAYER_SLEEPBEFORE_END,1516299360773,34
574,WS_SEND_START,1516299360773,34
574,WS_SEND_END,1516299360773,34
574,WS_RECV_START,1516299360773,35
574,WS_RECV_END,1516299360841,35
574,PLAYER_SLEEPBEFORE_START,1516299360841,36
574,PLAYER_SLEEPBEFORE_END,1516299360850,36
574,WS_SEND_START,1516299360850,36
574,WS_SEND_END,1516299360850,36
574,WS_RECV_START,1516299360850,37
574,WS_RECV_END,1516299360977,37
574,PLAYER_SLEEPBEFORE_START,1516299360977,38
574,PLAYER_SLEEPBEFORE_END,1516299364172,38
574,WS_SEND_START,1516299364172,38
574,WS_SEND_END,1516299364172,38
574,WS_RECV_START,1516299364172,39
574,WS_RECV_END,1516299364313,39
574,PLAYER_SLEEPBEFORE_START,1516299364313,40
574,PLAYER_SLEEPBEFORE_END,1516299364359,40
574,WS_SEND_START,1516299364359,40
574,WS_SEND_END,1516299364359,40
574,WS_RECV_START,1516299364359,41
574,WS_RECV_END,1516299364532,41
574,PLAYER_SLEEPBEFORE_START,1516299364532,42
574,PLAYER_SLEEPBEFORE_END,1516299382667,42
574,WS_SEND_START,1516299382667,42
574,WS_SEND_END,1516299382667,42
574,WS_RECV_START,1516299382667,43
574,WS_RECV_END,1516299382716,43
574,PLAYER_SLEEPBEFORE_START,1516299382716,44
574,PLAYER_SLEEPBEFORE_END,1516299382728,44
574,WS_SEND_START,1516299382728,44
574,WS_SEND_END,1516299382728,44
574,WS_RECV_START,1516299382728,45
574,WS_RECV_END,1516299382769,45
574,PLAYER_SLEEPBEFORE_START,1516299382769,46
574,PLAYER_SLEEPBEFORE_END,1516299384029,46
574,WS_SEND_START,1516299384029,46
574,WS_SEND_END,1516299384029,46
574,WS_RECV_START,1516299384029,47
574,WS_RECV_END,1516299384056,47
574,PLAYER_SLEEPBEFORE_START,1516299384056,48
574,PLAYER_SLEEPBEFORE_END,1516299385376,48
574,WS_SEND_START,1516299385376,48
574,WS_SEND_END,1516299385376,48
574,WS_RECV_START,1516299385376,49
574,WS_RECV_END,1516299385487,49
574,PLAYER_SLEEPBEFORE_START,1516299385487,50
574,PLAYER_SLEEPBEFORE_END,1516299385511,50
574,WS_SEND_START,1516299385511,50
574,WS_SEND_END,1516299385511,50
574,WS_RECV_START,1516299385511,51
574,WS_RECV_END,1516299385639,51
574,PLAYER_SLEEPBEFORE_START,1516299385639,52
574,PLAYER_SLEEPBEFORE_END,1516299408203,52
574,WS_SEND_START,1516299408203,52
574,WS_SEND_END,1516299408203,52
574,WS_RECV_START,1516299408203,53
574,WS_RECV_END,1516299408334,53
574,PLAYER_SLEEPBEFORE_START,1516299408334,54
574,PLAYER_SLEEPBEFORE_END,1516299429638,54
574,WS_SEND_START,1516299429638,54
574,WS_SEND_END,1516299429638,54
574,PLAYER_SLEEPBEFORE_START,1516299429638,55
574,PLAYER_SLEEPBEFORE_END,1516299431579,55
574,WS_SEND_START,1516299431579,55
574,WS_SEND_END,1516299431579,55
574,WS_RECV_START,1516299431579,56
574,WS_RECV_END,1516299432090,56
574,PLAYER_SLEEPBEFORE_START,1516299432090,57
574,PLAYER_SLEEPBEFORE_END,1516299454962,57
574,WS_SEND_START,1516299454962,57
574,WS_SEND_END,1516299454962,57
574,WS_RECV_START,1516299454962,58
574,WS_RECV_END,1516299454999,58
574,PLAYER_SLEEPBEFORE_START,1516299454999,59
574,PLAYER_SLEEPBEFORE_END,1516299457326,59
574,WS_SEND_START,1516299457326,59
574,WS_SEND_END,1516299457326,59
574,WS_RECV_START,1516299457326,60
574,WS_RECV_END,1516299457567,60
574,PLAYER_SLEEPBEFORE_START,1516299457567,61
574,PLAYER_SLEEPBEFORE_END,1516299461159,61
574,WS_SEND_START,1516299461159,61
574,WS_SEND_END,1516299461159,61
574,WS_RECV_START,1516299461159,62
574,WS_RECV_END,1516299461280,62
574,PLAYER_SLEEPBEFORE_START,1516299461280,63
574,PLAYER_SLEEPBEFORE_END,1516299480542,63
574,WS_SEND_START,1516299480542,63
574,WS_SEND_END,1516299480542,63
574,WS_RECV_START,1516299480542,64
574,WS_RECV_END,1516299480629,64
574,PLAYER_SLEEPBEFORE_START,1516299480629,65
574,PLAYER_SLEEPBEFORE_END,1516299507446,65
574,WS_SEND_START,1516299507446,65
574,WS_SEND_END,1516299507446,65
574,WS_RECV_START,1516299507446,66
574,WS_RECV_END,1516299507763,66
574,PLAYER_SLEEPBEFORE_START,1516299507763,67
574,PLAYER_SLEEPBEFORE_END,1516299509270,67
574,WS_SEND_START,1516299509270,67
574,WS_SEND_END,1516299509270,67
574,WS_RECV_START,1516299509270,68
574,WS_RECV_END,1516299509469,68
574,PLAYER_SLEEPBEFORE_START,1516299509469,69
574,PLAYER_SLEEPBEFORE_END,1516299531467,69
574,WS_SEND_START,1516299531467,69
574,WS_SEND_END,1516299531467,69
574,WS_RECV_START,1516299531467,70
574,WS_RECV_END,1516299532298,70
574,PLAYER_SLEEPBEFORE_START,1516299532298,71
574,PLAYER_SLEEPBEFORE_END,1516299557073,71
574,WS_SEND_START,1516299557073,71
574,WS_SEND_END,1516299557073,71
574,PLAYER_SLEEPBEFORE_START,1516299557073,72
574,PLAYER_SLEEPBEFORE_END,1516299559680,72
574,WS_SEND_START,1516299559680,72
574,WS_SEND_END,1516299559680,72
574,WS_RECV_START,1516299559680,73
574,WS_RECV_END,1516299559996,73
574,PLAYER_SLEEPBEFORE_START,1516299559996,74
574,PLAYER_SLEEPBEFORE_END,1516299560005,74
574,WS_SEND_START,1516299560005,74
574,WS_SEND_END,1516299560005,74
574,WS_RECV_START,1516299560005,75
574,WS_RECV_END,1516299560053,75
574,PLAYER_SLEEPBEFORE_START,1516299560053,76
574,PLAYER_SLEEPBEFORE_END,1516299561560,76
574,WS_SEND_START,1516299561560,76
574,WS_SEND_END,1516299561560,76
574,WS_RECV_START,1516299561560,77
574,WS_RECV_END,1516299561990,77
574,PLAYER_SLEEPBEFORE_START,1516299561990,78
574,PLAYER_SLEEPBEFORE_END,1516299562858,78
574,WS_SEND_START,1516299562858,78
574,WS_SEND_END,1516299562859,78
574,WS_RECV_START,1516299562859,79
574,WS_RECV_END,1516299563735,79
574,PLAYER_SLEEPBEFORE_START,1516299563735,80
574,PLAYER_SLEEPBEFORE_END,1516299571401,80
574,WS_SEND_START,1516299571401,80
574,WS_SEND_END,1516299571401,80
574,WS_RECV_START,1516299571401,81
574,WS_RECV_END,1516299572252,81
574,PLAYER_SLEEPBEFORE_START,1516299572252,82
574,PLAYER_SLEEPBEFORE_END,1516299573354,82
574,WS_SEND_START,1516299573354,82
574,WS_SEND_END,1516299573354,82
574,WS_RECV_START,1516299573354,83
574,WS_RECV_END,1516299573420,83
574,PLAYER_SLEEPBEFORE_START,1516299573420,84
574,PLAYER_SLEEPBEFORE_END,1516299574367,84
574,WS_SEND_START,1516299574367,84
574,WS_SEND_END,1516299574367,84
574,WS_RECV_START,1516299574367,85
574,WS_RECV_END,1516299574513,85
574,PLAYER_SLEEPBEFORE_START,1516299574513,86
574,PLAYER_SLEEPBEFORE_END,1516299578685,86
574,WS_SEND_START,1516299578685,86
574,WS_SEND_END,1516299578685,86
574,WS_RECV_START,1516299578685,87
574,WS_RECV_END,1516299579260,87
574,PLAYER_SLEEPBEFORE_START,1516299579260,88
574,PLAYER_SLEEPBEFORE_END,1516299579268,88
574,WS_SEND_START,1516299579268,88
574,WS_SEND_END,1516299579268,88
574,WS_RECV_START,1516299579268,89
574,WS_RECV_END,1516299579726,89
574,PLAYER_SLEEPBEFORE_START,1516299579726,90
574,PLAYER_SLEEPBEFORE_END,1516299606924,90
574,REQ_START,1516299606924,90
574,REQ_END,1516299606933,90
574,PLAYER_SLEEPBEFORE_START,1516299606933,91
574,PLAYER_SLEEPBEFORE_END,1516299614822,91
574,WS_SEND_START,1516299614822,91
574,WS_SEND_END,1516299614822,91
574,WS_RECV_START,1516299614822,92
574,WS_RECV_END,1516299616349,92
574,PLAYER_SLEEPBEFORE_START,1516299616349,93
574,PLAYER_SLEEPBEFORE_END,1516299616364,93
574,WS_SEND_START,1516299616364,93
574,WS_SEND_END,1516299616364,93
574,WS_RECV_START,1516299616364,94
574,WS_RECV_END,1516299616851,94
574,PLAYER_SLEEPBEFORE_START,1516299616851,95
574,PLAYER_SLEEPBEFORE_END,1516299640406,95
574,WS_SEND_START,1516299640406,95
574,WS_SEND_END,1516299640406,95
574,WS_RECV_START,1516299640406,96
574,WS_RECV_END,1516299640687,96
574,PLAYER_SLEEPBEFORE_START,1516299640687,97
574,PLAYER_SLEEPBEFORE_END,1516299663127,97
574,WS_SEND_START,1516299663127,97
574,WS_SEND_END,1516299663127,97
574,WS_RECV_START,1516299663127,98
574,WS_RECV_END,1516299663368,98
574,PLAYER_SLEEPBEFORE_START,1516299663368,99
574,PLAYER_SLEEPBEFORE_END,1516299663390,99
574,WS_SEND_START,1516299663390,99
574,WS_SEND_END,1516299663390,99
574,WS_RECV_START,1516299663390,100
574,WS_RECV_END,1516299663615,100
574,PLAYER_SLEEPBEFORE_START,1516299663615,101
574,PLAYER_SLEEPBEFORE_END,1516299687174,101
574,WS_SEND_START,1516299687174,101
574,WS_SEND_END,1516299687174,101
574,WS_RECV_START,1516299687174,102
574,WS_RECV_END,1516299687316,102
574,PLAYER_SLEEPBEFORE_START,1516299687316,103
574,PLAYER_SLEEPBEFORE_END,1516299710941,103
574,WS_SEND_START,1516299710941,103
574,WS_SEND_END,1516299710941,103
574,WS_RECV_START,1516299710941,104
574,WS_RECV_END,1516299711505,104
574,PLAYER_SLEEPBEFORE_START,1516299711505,105
574,PLAYER_SLEEPBEFORE_END,1516299736882,105
574,WS_SEND_START,1516299736882,105
