# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1800,PLAYER_SESSION_CREATE,1516299246120
1800,PLAYER_START_INTERVAL_START,1516299246120
1800,PLAYER_START_INTERVAL_END,1516299426120
1800,REQ_HOME_START,1516299426120,2
1800,REQ_HOME_END,1516299426378,2
1800,REQ_START,1516299426378,3
1800,REQ_END,1516299426421,3
1800,REQ_START,1516299426421,4
1800,REQ_END,1516299426494,4
1800,REQ_START,1516299426494,5
1800,REQ_END,1516299427030,5
1800,REQ_START,1516299427030,6
1800,REQ_END,1516299427156,6
1800,REQ_START,1516299427156,7
1800,REQ_END,1516299427246,7
1800,REQ_START,1516299427246,8
1800,REQ_END,1516299427406,8
1800,REQ_START,1516299427406,9
1800,REQ_END,1516299427896,9
1800,REQ_START,1516299427896,10
1800,REQ_END,1516299427900,10
1800,REQ_START,1516299427900,11
1800,REQ_END,1516299427934,11
1800,REQ_START,1516299427934,12
1800,REQ_END,1516299427941,12
1800,REQ_START,1516299427941,13
1800,REQ_END,1516299427979,13
1800,REQ_START,1516299427979,14
1800,REQ_END,1516299427991,14
1800,REQ_START,1516299427991,15
1800,REQ_END,1516299428027,15
1800,REQ_TOK_START,1516299428027,16
1800,REQ_TOK_END,1516299428031,16
1800,REQ_SINF_START,1516299428031,17
1800,REQ_SINF_END,1516299428035,17
1800,WS_OPEN_START,1516299428035,18
1800,WS_OPEN_END,1516299428038,18
1800,REQ_START,1516299428038,19
1800,REQ_END,1516299428072,19
1800,WS_RECV_START,1516299428072,20
1800,WS_RECV_END,1516299428072,20
1800,PLAYER_SLEEPBEFORE_START,1516299428072,21
1800,PLAYER_SLEEPBEFORE_END,1516299428077,21
1800,WS_SEND_START,1516299428077,21
1800,WS_SEND_END,1516299428077,21
1800,PLAYER_SLEEPBEFORE_START,1516299428077,22
1800,PLAYER_SLEEPBEFORE_END,1516299428078,22
1800,WS_SEND_START,1516299428078,22
1800,WS_SEND_END,1516299428078,22
1800,WS_RECV_INIT_START,1516299428078,23
1800,WS_RECV_INIT_END,1516299428247,23
1800,WS_RECV_START,1516299428247,24
1800,WS_RECV_END,1516299428326,24
1800,PLAYER_SLEEPBEFORE_START,1516299428326,25
1800,PLAYER_SLEEPBEFORE_END,1516299428334,25
1800,REQ_START,1516299428334,25
