# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2062,PLAYER_SESSION_CREATE,1516299246195
2062,PLAYER_START_INTERVAL_START,1516299246195
2062,PLAYER_START_INTERVAL_END,1516299452395
2062,REQ_HOME_START,1516299452395,2
2062,REQ_HOME_END,1516299452809,2
2062,REQ_START,1516299452809,3
2062,REQ_END,1516299453145,3
2062,REQ_START,1516299453145,4
2062,REQ_END,1516299453186,4
2062,REQ_START,1516299453186,5
2062,REQ_END,1516299453226,5
2062,REQ_START,1516299453226,6
2062,REQ_END,1516299453443,6
2062,REQ_START,1516299453443,7
2062,REQ_END,1516299453479,7
2062,REQ_START,1516299453479,8
2062,REQ_END,1516299453676,8
2062,REQ_START,1516299453676,9
2062,REQ_END,1516299453713,9
2062,REQ_START,1516299453713,10
2062,REQ_END,1516299453720,10
2062,REQ_START,1516299453720,11
2062,REQ_END,1516299453756,11
2062,REQ_START,1516299453756,12
2062,REQ_END,1516299453766,12
2062,REQ_START,1516299453766,13
2062,REQ_END,1516299453798,13
2062,REQ_START,1516299453798,14
2062,REQ_END,1516299453813,14
2062,REQ_START,1516299453813,15
2062,REQ_END,1516299453849,15
2062,REQ_TOK_START,1516299453849,16
2062,REQ_TOK_END,1516299453856,16
2062,REQ_SINF_START,1516299453856,17
2062,REQ_SINF_END,1516299453863,17
2062,WS_OPEN_START,1516299453863,18
2062,WS_OPEN_END,1516299453869,18
2062,REQ_START,1516299453869,19
2062,REQ_END,1516299453902,19
2062,WS_RECV_START,1516299453902,20
2062,WS_RECV_END,1516299453902,20
2062,PLAYER_SLEEPBEFORE_START,1516299453902,21
2062,PLAYER_SLEEPBEFORE_END,1516299453907,21
2062,WS_SEND_START,1516299453907,21
2062,WS_SEND_END,1516299453907,21
2062,PLAYER_SLEEPBEFORE_START,1516299453907,22
2062,PLAYER_SLEEPBEFORE_END,1516299453908,22
2062,WS_SEND_START,1516299453908,22
2062,WS_SEND_END,1516299453908,22
2062,WS_RECV_INIT_START,1516299453908,23
2062,WS_RECV_INIT_END,1516299453927,23
2062,WS_RECV_START,1516299453927,24
2062,WS_RECV_END,1516299453995,24
2062,PLAYER_SLEEPBEFORE_START,1516299453995,25
2062,PLAYER_SLEEPBEFORE_END,1516299454002,25
2062,REQ_START,1516299454002,25
2062,REQ_END,1516299454038,25
2062,PLAYER_SLEEPBEFORE_START,1516299454038,26
2062,PLAYER_SLEEPBEFORE_END,1516299454039,26
2062,REQ_START,1516299454039,26
2062,REQ_END,1516299454074,26
2062,PLAYER_SLEEPBEFORE_START,1516299454074,27
2062,PLAYER_SLEEPBEFORE_END,1516299454077,27
2062,REQ_START,1516299454077,27
2062,REQ_END,1516299454111,27
2062,PLAYER_SLEEPBEFORE_START,1516299454111,28
2062,PLAYER_SLEEPBEFORE_END,1516299454396,28
2062,REQ_START,1516299454396,28
2062,REQ_END,1516299454644,28
2062,PLAYER_SLEEPBEFORE_START,1516299454644,29
2062,PLAYER_SLEEPBEFORE_END,1516299454819,29
2062,WS_SEND_START,1516299454819,29
2062,WS_SEND_END,1516299454819,29
2062,WS_RECV_START,1516299454819,30
2062,WS_RECV_END,1516299455105,30
2062,PLAYER_SLEEPBEFORE_START,1516299455105,31
2062,PLAYER_SLEEPBEFORE_END,1516299455116,31
2062,REQ_START,1516299455116,31
2062,REQ_END,1516299455299,31
2062,PLAYER_SLEEPBEFORE_START,1516299455299,32
2062,PLAYER_SLEEPBEFORE_END,1516299483444,32
2062,WS_SEND_START,1516299483444,32
2062,WS_SEND_END,1516299483444,32
2062,WS_RECV_START,1516299483444,33
2062,WS_RECV_END,1516299483911,33
2062,PLAYER_SLEEPBEFORE_START,1516299483911,34
2062,PLAYER_SLEEPBEFORE_END,1516299509822,34
2062,WS_SEND_START,1516299509822,34
2062,WS_SEND_END,1516299509822,34
2062,WS_RECV_START,1516299509822,35
