# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
482,PLAYER_SESSION_CREATE,1516299245491
482,PLAYER_START_INTERVAL_START,1516299245491
482,PLAYER_START_INTERVAL_END,1516299293691
482,REQ_HOME_START,1516299293691,2
482,REQ_HOME_END,1516299293786,2
482,REQ_START,1516299293786,3
482,REQ_END,1516299293821,3
482,REQ_START,1516299293821,4
482,REQ_END,1516299293853,4
482,REQ_START,1516299293853,5
482,REQ_END,1516299293891,5
482,REQ_START,1516299293891,6
482,REQ_END,1516299293946,6
482,REQ_START,1516299293946,7
482,REQ_END,1516299293979,7
482,REQ_START,1516299293979,8
482,REQ_END,1516299294014,8
482,REQ_START,1516299294014,9
482,REQ_END,1516299294050,9
482,REQ_START,1516299294050,10
482,REQ_END,1516299294057,10
482,REQ_START,1516299294057,11
482,REQ_END,1516299294089,11
482,REQ_START,1516299294089,12
482,REQ_END,1516299294097,12
482,REQ_START,1516299294097,13
482,REQ_END,1516299294131,13
482,REQ_START,1516299294131,14
482,REQ_END,1516299294151,14
482,REQ_START,1516299294151,15
482,REQ_END,1516299294188,15
482,REQ_TOK_START,1516299294188,16
482,REQ_TOK_END,1516299294195,16
482,REQ_SINF_START,1516299294195,17
482,REQ_SINF_END,1516299294203,17
482,WS_OPEN_START,1516299294203,18
482,WS_OPEN_END,1516299294209,18
482,REQ_START,1516299294209,19
482,REQ_END,1516299294244,19
482,WS_RECV_START,1516299294244,20
482,WS_RECV_END,1516299294244,20
482,PLAYER_SLEEPBEFORE_START,1516299294244,21
482,PLAYER_SLEEPBEFORE_END,1516299294249,21
482,WS_SEND_START,1516299294249,21
482,WS_SEND_END,1516299294249,21
482,PLAYER_SLEEPBEFORE_START,1516299294249,22
482,PLAYER_SLEEPBEFORE_END,1516299294250,22
482,WS_SEND_START,1516299294250,22
482,WS_SEND_END,1516299294251,22
482,WS_RECV_INIT_START,1516299294251,23
482,WS_RECV_INIT_END,1516299294269,23
482,WS_RECV_START,1516299294269,24
482,WS_RECV_END,1516299294317,24
482,PLAYER_SLEEPBEFORE_START,1516299294317,25
482,PLAYER_SLEEPBEFORE_END,1516299294324,25
482,REQ_START,1516299294324,25
482,REQ_END,1516299294357,25
482,PLAYER_SLEEPBEFORE_START,1516299294357,26
482,PLAYER_SLEEPBEFORE_END,1516299294358,26
482,REQ_START,1516299294358,26
482,REQ_END,1516299294391,26
